5
-4.3698 -0.2271
8.2042 5.6572
-0.8348 1.9443
2.3521 4.6301
5.6898 9.0499
-0.3208 2.3093
-6.8067 -0.3216
5.2304 4.8582
-2.9609 5.6554
5.8344 6.7465
8.6128 -5.8836
-0.5024 8.7770
5.6266 -1.2968
5.7117 6.4250
-6.0248 10.0807
2.9636 5.0564
4.5883 -3.3501
5.6425 -8.2659
-4.9628 5.6834
9.4302 -6.3917
6.9535 -0.0105
-0.3613 -6.9096
6.0638 2.8779
10.7874 5.6578
-1.2710 4.0785
1.4608 0.0259
5.6633 -0.6654
6.9091 9.3687
8.4425 7.8621
-0.5395 -6.1341
-0.4922 4.3372
2.0534 9.5392
4.4701 8.8281
-7.8262 -8.6343
10.6355 5.6181
-0.9484 5.6950
5.6390 -9.5880
7.3081 5.6732
5.6689 5.6492
-2.2315 5.2752
-0.4918 5.2231
0.2009 0.0309
7.6925 -0.2019
9.3356 0.4087
-0.4612 -9.8375
-7.6347 11.8261
-0.7585 5.3107
0.2064 -5.2852
5.0213 -0.4937
3.3947 -0.7859
0.2094 5.6474
7.5367 5.6625
-4.1418 -0.4574
5.8607 -1.1016
-6.6179 -0.9806
4.0725 3.6052
-0.8082 5.6155
4.7301 5.2465
0.0846 -0.7811
-7.4847 3.0249
-8.4328 4.6990
4.3129 4.9890
0.2381 -8.5689
7.8555 -4.1182
-2.7100 9.7370
-4.1048 7.3694
0.9620 -4.4778
-4.3656 -8.4380
7.7959 -8.4858
-3.8735 1.8127
-4.1567 1.2153
0.8328 8.7659
6.3949 0.7676
-0.2904 -4.6532
-8.6096 -9.1191
-4.6717 8.0844
-4.6400 -8.8122
5.0943 5.7360
3.3983 5.3475
1.0039 0.8194
1.1711 7.5302
-8.4821 0.7375
3.9531 -8.0168
-3.8694 4.0743
8.4432 8.5836
0.8435 -3.8781
0.9760 4.8212
-3.8807 -8.5991
7.9936 -8.2977
-4.7318 3.8086
-3.3968 -4.3856
4.2541 0.1206
3.5932 8.1135
-4.9109 -4.9037
-8.4397 -8.5244
0.1564 -8.4999
3.2296 0.1978
5.1285 -4.3768
4.8196 1.1662
8.6709 4.7211
0.1304 -4.9455
5.4452 0.7318
-8.9330 1.1737
3.5472 1.2631
2.1605 0.3036
-0.0034 -4.0904
3.7016 -4.4410
-4.7629 -4.9185
-9.1379 9.5158
5.5588 8.2161
-5.0318 5.2793
0.2846 -8.6616
8.3224 -8.6570
-5.0196 5.3292
4.2350 1.1131
4.7387 0.3260
1.1487 5.7071
5.7932 0.2843
1.5780 0.8544
-3.8025 -4.7464
0.0079 7.6789
-8.2845 -8.4598
-3.7216 4.9009
6.7112 -8.6221
1.0627 0.6782
1.4185 5.3948
0.7564 -8.5969
4.9549 8.1801
1.2519 -4.8161
-4.6138 -8.2049
-4.2569 -3.9030
6.0372 7.4463
4.9950 6.7944
4.9656 4.3880
0.9934 4.4789
-8.6118 1.3160
-4.9576 -8.9313
-4.0781 1.4458
0.3824 6.1485
-4.2858 1.0122
-4.1116 -8.0928
-8.4363 7.6249
0.6309 0.6865
-5.0559 7.6108
0.5932 -4.4526
4.6141 -3.7648
1.2802 -4.4545
-8.5862 9.5172
0.9262 5.2470
-4.0627 5.7776
-4.4187 8.7655
4.7461 5.0180
-8.7444 9.0353
4.3962 4.5165
-4.2153 -8.4820
4.5676 5.0683
2.6553 -8.6026
-5.2063 0.7192
4.2887 -4.3938
5.2215 -8.3893
1.3975 4.3251
3.7319 3.3162
6.1919 1.9599
1.8187 4.2312
-8.3631 4.5486
5.5558 -4.7601
0.3463 -8.7606
-8.0115 1.0986
-8.4386 -8.3906
-8.3519 3.9408
-4.4793 2.7648
-2.4328 -8.9424
4.5184 7.3271
7.5598 1.2302
-5.4849 0.7523
0.4287 4.8373
5.5945 1.1645
2.5317 -4.7927
6.5622 -8.5307
0.1423 -4.5913
4.6086 -8.5252
0.2775 -4.4655
9.3657 -8.3452
-4.0573 5.4767
0.0012 -8.2931
-3.9285 -8.4599
-3.6302 -8.1819
0.7320 -4.8019
3.3108 0.6601
-8.2365 0.6149
5.9282 9.0707
4.6712 -4.5811
-8.4080 -4.7264
-3.7901 7.6435
-8.5070 1.0267
0.5935 4.4377
-3.7005 -0.3305
-8.3507 -4.1271
8.2762 -3.7610
-8.8685 1.0084
-5.2751 -8.6323
-8.8965 0.8404
-4.0123 -8.8669
5.1174 6.2212
1.8530 7.3757
-8.2241 6.2085
-4.2184 -4.3078
-8.3731 -4.0627
3.7507 -4.5402
0.8576 -8.1421
3.5387 -4.5379
0.5654 -8.5432
0.9570 -8.6740
-4.3078 6.3664
0.3264 2.7527
7.6137 1.1405
-8.6215 1.5122
8.0411 -3.6659
-8.6234 4.3888
3.7810 7.4178
0.4144 5.1708
8.5967 5.3183
1.5435 8.5308
0.7722 6.2578
-4.1417 1.1180
-8.5715 -8.6444
5.1603 -4.2857
8.6523 7.2050
8.0837 -8.9399
5.7766 -8.6230
-4.2185 6.1846
-4.4092 4.3715
0.9831 0.2992
7.0292 -8.1903
9.1336 -8.8016
0.7740 0.0687
-3.3918 0.7301
2.6866 10.6719
-0.1174 -8.7658
1.0185 4.2807
0.4292 4.5018
-3.4701 1.3383
4.3155 3.4144
-8.4808 1.9340
5.3880 3.6183
6.5307 1.1482
-3.9518 3.2707
-4.0287 -8.3923
-8.1678 -8.4869
-3.7428 -8.2137
5.0736 8.3335
-8.8424 0.4584
9.5832 3.4882
0.7668 5.1156
-3.7654 3.9146
-8.4319 0.5959
-4.5619 4.8000
1.1849 4.4639
-8.4565 -8.5846
-8.5572 1.0138
-4.0355 6.9853
-8.2633 -4.0149
-0.0189 -5.5482
8.4297 0.9244
-8.1570 -0.4368
-9.1715 6.3506
3.0113 2.8006
5.5392 0.2715
1.2619 8.1064
8.7746 2.0319
1.0902 4.9032
9.6437 1.2094
5.3773 2.7416
0.0884 0.5267
4.1648 0.3965
0.8238 -8.3007
5.1609 8.3469
-5.2408 7.4972
-8.5951 6.3286
-4.2847 -3.7721
7.5923 2.1901
8.9392 -3.9365
0.4079 -8.5209
-4.7619 -3.9699
5.6624 -3.9770
8.5534 1.1595
-4.4314 5.3011
3.7269 -4.5272
-4.6453 -4.7977
7.6602 0.9314
4.2934 -4.7803
-8.7276 4.3115
7.8906 3.8190
-4.6096 1.4646
-8.9533 4.1959
8.9230 6.2479
-4.6734 4.7433
-3.8438 5.3103
-8.7125 5.3741
-4.9486 8.5672
-0.2420 7.8264
1.0522 0.6869
7.0730 -4.3183
7.9335 -4.4136
-4.8633 0.8815
1.1200 -8.5253
4.4038 4.1087
0.4731 0.8269
1.3716 -9.0822
7.6742 -4.3364
-5.5349 8.1175
0.9930 0.4316
8.7071 -8.6204
3.5485 -8.6916
5.8182 -8.8900
4.6859 2.6591
0.9736 0.2860
0.8750 -4.3537
7.2180 4.8166
-8.0806 1.0240
3.2583 -4.1915
-4.8823 -8.3424
3.9750 0.7923
-8.3956 -8.3766
1.1075 8.6884
3.2712 1.1642
1.0627 -4.3930
7.1476 3.4926
1.0642 0.4902
-4.1396 -8.6070
5.0524 7.8058
-4.6780 6.5128
-4.0555 0.6411
-4.4899 1.1050
5.7164 1.3761
-4.4009 -8.6430
-4.1898 -8.7400
-8.4279 1.1056
1.2970 5.8543
-4.2109 -8.2760
-8.1362 5.3622
-8.9109 0.9111
7.5843 -4.6172
-3.7941 -4.7401
1.0567 -4.5507
-4.4642 4.6311
-0.2156 3.3702
8.9720 0.3751
0.2707 -8.5265
0.6984 -8.3836
-8.3832 0.6164
1.0658 7.7461
-8.5832 3.9678
-8.6695 -4.3364
-8.4004 -4.5272
-8.1303 9.8625
0.3261 -5.0092
-4.3594 8.5966
4.8639 -4.3626
-9.1264 -4.4943
1.2277 -8.5363
3.3606 -4.3752
0.3397 8.4899
-8.2960 0.5484
4.2673 -8.3687
7.8519 7.3079
8.3288 5.3729
4.0008 -4.3859
6.5637 1.0330
0.2154 -8.0919
0.1499 -8.9114
-8.6431 3.0271
3.5776 -7.9526
5.4948 -8.2855
-3.8269 8.0380
5.9510 -4.0951
7.3892 6.3508
-4.2121 -4.5436
0.7155 -8.6405
2.7640 1.2404
-4.9808 8.3067
3.8346 4.2891
-8.8081 8.4413
-3.7574 9.1499
-7.9226 -4.4728
5.0088 5.0918
1.2052 4.2410
4.7960 9.2580
0.9557 -4.0949
-0.4603 -3.4742
0.3312 0.7226
-4.1862 7.8161
0.7616 3.9308
0.9909 -8.2295
3.3151 0.2004
-8.4610 -4.4967
-8.2976 4.6482
-4.4844 -9.2795
-0.0090 1.4957
3.3885 -3.7959
-0.0669 3.5494
-8.4427 0.7571
1.6197 10.1226
0.7669 -8.3490
4.9740 0.9892
-8.4434 0.8153
9.3176 0.8945
10.2243 0.9366
-8.7434 -8.9097
3.1460 5.3195
4.5560 0.4325
8.5458 -8.8398
-8.5963 -4.1773
-8.5928 8.4238
-3.3460 -3.8722
-3.3363 6.1518
-8.6069 8.1769
5.5531 -4.9597
8.5843 9.6767
-3.9007 -8.3840
-8.7321 1.0776
-7.9873 7.1204
9.4390 -4.4156
-5.1327 4.9030
0.3919 -5.1028
8.1193 -8.8766
7.5432 0.4577
8.1833 0.6678
6.0978 6.3246
-4.2462 -3.8377
-3.6581 0.9286
1.1742 -8.5974
-4.0360 10.1141
-8.1434 9.2096
4.1957 7.4423
1.2999 -4.3669
-4.2023 0.3202
1.2629 0.5183
3.9073 1.4915
3.8281 -8.6070
-8.4199 -3.9235
6.3415 3.5730
-8.4134 4.0749
0.2052 -4.6610
-8.4046 0.5960
3.2843 8.2355
3.8220 9.0372
-4.7194 0.7560
8.7048 8.8590
-8.4268 -4.8474
3.8791 0.9527
8.0807 -9.0246
7.1760 -3.6910
8.7268 -3.4060
-8.7447 8.6771
-8.6385 -3.8796
-8.5197 4.6403
-8.8132 -8.4961
6.6953 6.5757
8.2862 0.4252
-8.7984 -8.4696
10.0198 -4.5938
0.8544 -8.9402
0.9456 6.9181
8.2663 -8.7194
-8.8794 0.4602
-4.3130 9.5984
-3.5910 9.2400
-8.3732 6.2646
-8.5357 6.3018
4.8095 -3.9724
0.7578 8.4171
2.7500 7.1429
-4.3562 8.6774
-4.1697 -4.9387
8.3656 1.1469
4.8992 9.3887
-8.6576 -4.7626
-8.0621 -4.4180
0.5192 5.7860
1.1378 -5.3620
4.6848 0.5953
-4.8228 4.3425
5.6380 6.9474
8.0387 -8.5538
3.0140 -4.6012
1.7727 0.3246
8.4428 0.4457
8.5396 7.5256
0.7865 0.9376
6.7108 3.2461
7.0034 3.9026
-3.4228 -8.4263
4.3433 8.9159
-4.0827 0.7359
5.7492 -8.7526
-4.1487 6.8227
-8.3436 0.5491
3.5496 2.2966
7.4606 10.0206
-4.0136 -3.6309
-4.1479 -8.7140
-8.5670 -4.0835
-4.3499 0.3207
4.9504 -8.9726
0.4967 -8.4807
-3.8769 0.5190
-4.0261 -3.6187
-8.4107 -4.0833
-4.1324 -8.9448
-8.8377 0.8724
1.0759 -4.3668
-4.4396 9.5520
3.3869 4.2331
-4.3654 -2.9703
-8.0117 -4.9987
8.2795 0.6529
-8.5595 -3.7182
-8.3323 3.4461
4.6299 0.4166
6.2299 4.1447
-8.7394 2.2852
8.0302 3.5447
3.8781 1.6325
1.0653 -8.3465
-8.5309 -4.1862
0.7859 3.7715
6.8271 8.8909
-8.0869 5.8064
1.3539 6.8098
-8.4637 0.6960
-4.1627 -3.6680
-3.2629 4.5316
0.8706 9.3556
8.9233 2.0180
8.7900 5.0195
4.2878 -5.2190
1.4727 -8.7845
0.8137 4.8596
-3.9311 -8.5757
-8.1748 6.3193
-3.6855 1.7576
5.4820 2.3308
9.4763 3.6002
-4.3657 5.3103
-3.8537 0.6962
0.9005 5.8793
0.6503 -4.4120
-4.5196 10.2365
5.4335 -4.5367
-5.0152 -4.0907
-8.3496 6.7519
9.2145 0.7444
0.6959 -8.4019
5.7460 3.7875
4.3310 -8.6685
-4.1576 1.1668
1.1257 -4.1977
-8.2271 -8.7203
-8.0823 4.6752
7.9842 -4.3194
-3.7849 4.9589
-3.4192 4.5741
4.9809 7.3482
-3.5213 1.6638
6.0013 6.8486
0.7716 4.5944
1.0460 0.7808
-2.8964 -8.7402
9.2427 -8.1903
2.8107 -8.7790
0.9408 2.7983
-8.4936 -9.3611
1.0036 -4.7128
-5.5530 0.6162
1.1916 0.1323
0.1337 -3.2482
8.1064 1.6094
-0.2696 3.4843
0.2241 0.2698
1.3734 2.9175
4.5394 -4.0038
0.7496 3.7976
-4.2270 -3.4158
0.9683 -8.8002
-8.9196 4.0011
9.8603 -4.2271
8.8359 5.0444
-4.4873 4.7703
-3.9728 -8.4235
-8.3693 0.3017
7.0328 0.9727
7.9905 -4.4049
-4.2563 0.9212
-4.3810 5.3352
5.8775 0.7977
-4.1522 5.4474
5.3053 0.5115
3.9196 -4.0009
6.6291 2.2675
3.7532 -8.2955
3.4244 0.7413
8.7179 8.2833
-4.6298 7.5866
-4.1581 0.9480
-8.5832 -8.3567
5.1034 -4.3946
-4.1258 7.9382
8.7711 0.5671
-4.2078 -4.2405
0.6112 0.9711
8.5611 -8.5201
-8.9677 -8.9240
4.9738 -8.5777
0.2254 -9.0006
0.9404 -3.5253
-8.5352 3.2712
-4.2011 -4.3156
2.3425 0.7918
8.0709 9.2638
-8.4837 -8.6056
-8.7305 -3.8487
1.1507 7.1546
-8.4613 1.1128
-3.8538 -4.2256
7.4269 1.5121
5.3884 0.6496
6.9467 -8.8791
-8.6650 4.6296
-5.6815 4.5347
-4.2377 6.8478
7.3693 6.0437
-5.6193 -4.5107
-4.5056 9.1701
-8.2551 0.6291
0.4924 3.0074
-8.4874 -8.2243
-8.1226 -4.9067
2.7860 -4.3738
-4.2955 -3.8018
1.5108 6.0404
7.4390 3.9101
-4.5661 3.9248
-4.0697 -8.6415
0.8500 -4.1582
7.3543 5.1304
-4.0896 2.6378
5.4318 -8.3508
0.4576 -8.6354
0.9568 5.2550
9.8304 -8.7047
-8.4074 4.2144
-8.6666 0.0070
-4.5438 0.5737
1.4813 8.5242
-8.7583 -8.4348
0.5699 7.4897
0.9040 7.5410
0.5607 7.0372
5.8605 2.6425
-4.8673 5.8576
0.0960 3.9413
7.7598 4.2581
-8.6878 3.9200
0.8797 0.7703
-4.8566 5.9587
-4.1152 -8.8202
5.9077 0.1663
-8.5466 4.7166
-8.6549 5.4419
8.6311 9.1956
-8.4590 9.4447
-8.4263 1.5049
3.8179 -4.1297
0.5830 0.6124
1.7657 -4.1575
3.6142 1.6651
3.5389 0.4734
7.3079 0.8534
2.3044 0.7235
3.9288 3.7632
4.0957 -0.1436
-4.8382 7.4574
3.4559 -8.3822
1.0652 6.8814
8.0463 8.6146
1.5416 4.0120
-3.7219 6.1485
-8.7993 6.3388
1.0027 5.9727
3.5159 -4.1458
-4.3839 8.6823
-8.6255 0.6252
1.3490 8.8697
-4.0413 -8.2468
5.0716 1.2006
-3.8538 3.8339
4.9114 5.0525
-8.9602 -8.3368
8.0682 4.6106
9.1142 8.3823
1.2163 0.9012
-4.9414 -4.8225
10.8205 2.5180
7.5646 -8.1902
-8.8986 1.4046
-4.4800 1.5683
-4.6414 3.0111
7.1191 8.1819
10.0970 -8.4691
-3.8905 -8.8324
-8.4582 1.3431
-8.6825 0.7599
0.9543 -4.6572
6.0109 2.6701
-9.2614 -8.5617
-5.0824 1.3398
4.6408 7.7271
-3.9932 9.4877
8.6716 -8.7503
-4.3949 7.6455
4.4456 4.9246
7.2691 8.1696
-8.6189 2.9415
6.7013 -4.4205
-4.6548 6.3329
6.0023 4.1565
0.8836 -8.7008
0.4835 1.9195
7.2300 0.1083
-4.2721 -8.6658
10.7655 2.9793
-4.5472 7.7759
5.6815 7.3604
-4.2377 0.8697
0.4109 5.9571
3.9901 4.7622
-8.7743 -4.3329
-8.5514 10.0059
-8.2394 6.8855
4.5795 -8.7315
-9.0087 -4.4550
8.0250 -8.7821
0.5122 4.4009
6.5707 7.4976
-8.4387 6.0291
5.4805 0.0851
0.7944 1.0592
7.6395 0.6937
-7.9622 3.4819
0.9022 -5.0462
-3.8428 4.7405
4.0027 3.2373
-3.8856 6.8764
4.2465 3.3084
1.9985 7.2527
9.6129 0.4689
3.0927 0.8040
4.7997 -8.6979
-3.9479 9.5008
5.9989 0.5533
8.6540 4.6838
3.3699 -4.2658
1.8188 2.6146
-3.6500 5.0052
0.6865 0.8629
-5.1608 -4.6471
-8.7531 0.5749
-3.6682 1.4692
7.8650 8.5252
4.4187 -4.1052
0.8723 5.0449
7.6255 -8.5158
-4.8478 -8.5622
0.1489 5.1796
0.6155 -4.7393
-4.5201 -8.4987
1.2377 0.8936
10.6144 6.6743
0.1980 9.3266
0.5626 3.0724
3.2556 3.4408
9.8699 -4.1880
-5.0841 -4.0964
0.5529 4.0519
-8.3697 -4.5026
0.2958 8.0564
5.1430 -8.5672
-4.0836 0.4306
-8.5376 0.2859
0.6680 -8.8658
1.0726 9.1830
3.5600 1.3157
9.5421 4.7249
-8.0792 0.9651
0.7210 -3.5446
-5.1424 3.7891
6.1408 -8.7338
3.1696 -4.0623
-8.7190 4.5648
3.8457 1.2632
0.3285 1.4343
10.6760 1.4661
8.1783 5.3561
-8.3298 5.0166
5.0584 -8.4237
-3.7971 4.7537
8.1759 0.3775
8.0596 -4.3101
-8.6322 0.6619
8.4115 -4.0533
4.2131 1.5113
5.5747 5.4360
0.8097 -4.0845
8.3043 -3.8916
-4.6242 -4.3106
-3.9649 1.1744
0.7090 7.0624
-2.9709 6.0891
-3.9729 2.8487
-8.4923 -8.3110
-8.9387 7.9635
4.7172 -3.6302
-5.0595 -4.8790
-8.4054 -5.1070
-8.8681 -8.7214
7.8603 5.1135
8.1913 0.5314
-3.9874 -8.6414
-5.1388 3.3537
0.1960 0.9106
-8.8290 -5.3345
0.6694 -5.0152
9.0647 6.1234
2.9925 -4.1333
0.5912 4.2024
7.5924 5.9379
-4.7746 -8.7879
8.4526 0.5224
-4.3995 6.0567
0.0699 0.8698
1.5249 0.6951
-4.2775 0.2555
6.9075 -4.8390
-8.4739 1.5296
-8.5263 6.8532
-4.8059 1.8911
-8.4908 -9.0076
5.1930 3.3412
10.1757 -8.5004
-8.2962 -4.7819
4.1503 0.0665
0.5276 0.4703
-4.7560 3.4683
-3.6169 -8.8593
0.6176 -9.0342
-7.8876 7.8128
1.0719 -4.5999
0.8374 3.3961
-4.6092 8.3320
-8.6058 0.4405
9.4655 1.1856
4.5757 -5.1928
-8.5000 -3.7101
-4.5335 -5.2822
0.0783 -8.5115
-3.7559 4.8125
7.9880 -9.0399
9.2954 9.6975
0.4336 5.0924
-8.1724 -4.1566
0.6350 6.4204
5.3348 -8.3323
-3.5809 0.6091
6.8524 4.9707
7.4890 5.2228
-8.4558 0.1900
-4.5903 -8.3994
0.8595 -8.7767
-4.0293 -4.5393
4.9101 -4.6079
0.9234 -4.2468
3.9066 -8.2092
0.3217 -8.5059
6.3067 8.0566
8.1975 -8.8771
3.4386 -4.8640
1.1508 -5.0466
-8.7367 1.0945
1.0803 3.7518
-8.5587 4.9430
-4.1003 0.4818
-4.7146 0.7249
-4.4465 4.4172
6.0720 0.9385
4.6441 7.7408
5.0399 -9.1937
5.3688 5.8849
-9.0076 -4.7295
-8.8615 3.7771
-8.2957 3.8791
5.1253 0.7806
0.9135 7.3900
-5.1291 8.7769
0.4903 -8.7771
7.2571 1.6232
2.2775 9.4804
0.5677 -4.3371
0.6806 -3.9226
0.7091 -8.6897
3.7217 -8.5328
9.2789 7.9290
-5.5337 -4.0257
9.1930 1.0556
-4.8815 5.4358
-4.4364 -8.6434
-8.7879 -5.0848
7.7393 7.7492
4.7797 0.5654
0.7974 -3.4464
0.6051 10.3501
5.2491 1.2176
-4.5291 -4.1835
0.7728 0.4592
1.3374 -8.1923
-8.5035 -4.7475
-8.3869 0.6587
-3.6802 6.5888
-4.7811 0.7443
1.1175 -3.7502
3.1627 -4.7830
4.0357 -4.2920
-8.7246 5.9767
1.1503 0.3003
-8.5888 7.3995
4.8149 8.4242
1.2157 -9.0135
-8.7202 3.5337
6.7581 0.6544
3.6776 8.7490
3.9344 0.8765
0.8027 -8.7052
0.4695 -9.0258
0.8883 1.0192
0.1297 0.9924
0.7846 -3.4201
7.3346 4.2107
0.8161 -9.1752
-4.6040 3.1077
5.6681 0.3341
-8.6322 -3.7513
-3.9522 0.5691
4.4184 -8.2360
0.8424 8.1426
9.7747 8.6462
-4.3197 -4.8445
-8.7062 7.1865
-8.5293 6.9701
6.8842 0.8498
3.4269 -8.4545
-8.5873 0.5900
-8.9335 -4.1482
9.0533 6.8837
0.8728 8.3644
-8.3404 -4.5972
0.1507 -4.4561
9.1274 0.7920
0.4046 0.5356
1.5492 5.7304
8.3873 6.2089
8.2781 -8.7808
-8.2622 0.1654
-3.6480 7.1715
-8.6428 5.8118
0.5924 -0.1281
8.4509 -3.6315
-8.8453 6.1714
1.1613 1.3576
-4.3636 5.7104
-4.0318 1.0384
-4.2432 -8.7491
-4.3674 4.6919
-8.9333 0.1879
-8.7459 -8.9711
-4.4488 1.0682
3.9950 0.8679
6.9351 -4.9222
2.8561 2.5683
-8.2671 -8.1657
-4.2421 -4.1248
0.4497 -4.8031
7.3005 8.5964
7.5769 7.2449
-4.4685 0.7537
5.1226 3.6930
-8.8651 1.3403
-4.6540 -8.1996
-8.6061 -8.1426
1.5275 -9.0080
0.6710 0.9941
0.2720 5.2037
0.6116 7.1028
-4.2377 -8.5754
-8.4177 -4.7842
-8.4368 8.5976
-5.0810 7.9663
6.1098 -8.5370
2.9460 0.8454
7.5161 4.3045
8.4884 6.1949
7.6196 -4.5884
-8.5382 -8.7612
-8.3988 0.7061
2.8657 -8.3590
-4.4261 9.0817
0.9336 -8.3099
1.2197 -8.4656
-4.5408 0.4302
-9.0842 -8.6457
0.4631 0.5840
1.2696 5.3919
0.8165 6.2009
-8.7380 1.1304
0.5541 0.9185
3.7635 -8.6098
-8.5132 0.0089
-8.3576 -8.5208
-4.0710 8.6346
-0.7074 -4.3245
-3.5287 -4.6258
5.4527 -8.9157
-8.3869 7.5203
3.4437 -4.1914
4.0168 -4.3393
6.3598 6.3156
-4.9795 8.5195
-8.7885 5.7374
1.0263 4.0937
3.1703 1.5024
-8.7472 1.2427
5.1296 4.6179
-8.3937 3.8755
5.5488 2.9327
-4.2351 0.7489
-8.5694 -4.2872
4.5092 0.6114
-4.6359 5.1671
1.1475 -8.4591
-4.6121 -8.5532
3.3344 9.2338
3.5961 -4.9095
0.3306 -4.2084
4.5882 8.5059
-8.6668 1.0125
0.8571 -8.6479
10.8452 -4.0760
-4.1811 -8.6725
-4.1757 3.7588
-8.5892 -8.4839
-8.5371 -8.9956
-4.2127 -5.2666
-4.2258 -4.7447
8.3153 8.1062
4.0154 -4.3654
-8.8301 6.8066
-8.8489 1.2853
-5.0166 2.7947
8.8245 -8.7134
9.9107 -8.2734
-4.6013 -8.8036
-4.2364 -5.3262
0.8790 -3.9829
-8.1412 -4.6557
-4.1221 9.0841
4.3085 -8.6819
7.6731 1.3012
-4.5166 -4.4912
-5.0541 -8.2082
-8.9325 1.2754
7.9681 3.0053
-8.6923 7.5009
3.9981 8.2050
-0.2078 1.7794
-0.1284 0.9469
0.4786 -4.5324
2.7302 0.4820
3.6864 -3.7238
1.6545 5.6631
-8.3872 9.8314
0.3746 1.0874
-3.8039 -8.3803
-8.6991 1.5696
0.8204 -8.4429
-4.4374 -8.1247
0.6131 7.5904
-4.4189 7.4088
8.6234 3.8447
-4.0460 -8.2173
-4.3240 -8.6992
0.7694 -4.4124
0.9444 -8.5441
1.1189 -4.3029
3.8336 8.4861
1.0637 5.2017
-8.8610 8.8516
1.2513 -5.1283
4.1830 7.5158
7.1998 -3.7137
0.6160 -4.1792
8.1638 5.6036
10.6777 -8.5691
0.9104 0.1678
-8.7796 -4.3216
0.4299 4.2831
-3.7460 4.5053
8.3943 0.8980
7.8724 -8.2358
7.9196 4.8634
-8.7122 -4.3918
9.6161 6.9768
8.4801 8.4368
-4.1993 3.9762
1.1544 -4.6037
5.6266 6.5124
4.3724 3.5181
10.1562 5.5980
5.6216 3.5269
1.8456 -8.3133
-3.6558 0.6463
-8.4674 1.0330
10.0506 -8.6986
9.2686 3.9737
7.1514 -4.0848
3.9350 8.7795
-8.2639 0.5537
-4.2947 5.3394
1.2738 1.5812
-8.2169 -4.4211
-4.5210 1.5014
-4.6948 -4.7043
-8.4652 3.9879
3.5814 8.5591
4.2582 -8.2320
-8.7875 1.2646
-4.7673 3.3380
0.7395 -4.1215
0.6720 -4.7732
3.4359 -4.9575
-3.4875 0.7307
1.4687 4.2155
-3.3177 8.4310
1.1395 -3.9005
0.7504 -4.5763
4.1741 3.2302
6.9489 -4.3039
-4.7990 4.8691
-8.5453 -8.8744
-8.6920 7.9755
-8.5432 0.8748
-8.8599 0.8075
-8.6760 -8.2144
-8.4627 8.6033
-8.4906 0.9498
-4.2997 9.6662
-8.4590 -4.6306
-4.8760 1.4224
4.6667 -3.9086
5.7236 -4.6868
-8.5827 -8.3450
-4.0971 -5.0643
-4.6355 -8.9092
-8.9181 7.1853
-4.7196 9.1094
3.0521 2.8402
-3.8509 -4.7350
-8.0970 -8.3729
3.8920 3.7243
-3.8932 -3.9455
-8.5940 1.0995
-3.9032 -4.4976
-3.6331 1.4193
5.2778 -5.7150
3.2543 4.4706
3.2947 6.5008
8.1694 1.4459
7.9856 0.7664
8.1224 1.1479
-4.2548 4.2907
4.8379 5.7873
3.2934 4.8831
3.2500 5.4252
0.8582 7.8942
-5.2493 3.5311
-8.7584 6.7587
0.4783 1.0030
1.0327 7.2906
0.9481 -4.6061
-3.9886 0.9521
0.0865 7.2806
-8.5645 -8.6638
8.1235 4.2430
9.0026 2.4447
-8.5913 -9.1815
8.8743 8.5738
-4.8028 1.1664
-8.6477 7.7747
1.4899 1.1132
1.3293 9.2910
5.2561 -3.7234
3.8842 6.7159
-8.4844 4.8146
-8.6367 8.5374
-4.1531 -8.6647
4.2077 -8.6082
7.6487 -8.7484
-8.7333 2.4143
-8.4534 -8.6520
5.4247 0.8340
1.4308 -3.9287
2.5554 4.6618
9.4788 -9.0905
8.0751 2.4793
0.2858 -3.7921
8.6773 0.3247
7.3679 -8.5009
0.7207 -8.8197
0.6169 -4.8292
-3.6180 0.5340
-3.8756 0.6040
0.5705 4.2505
-8.3367 -9.0096
5.8022 4.6190
-8.7998 0.4358
-8.6487 7.2091
1.5908 3.1030
5.0229 -4.2152
-8.8246 -3.7567
7.7965 9.5497
1.2333 9.0625
8.7404 4.8499
5.5619 1.0443
3.8993 -8.4367
-4.7789 0.2039
-8.1696 7.8184
5.1482 1.4349
2.7420 5.4053
1.0392 -8.6841
-8.5442 5.6298
8.1657 0.9960
6.2198 -8.4618
0.6546 0.0096
3.9608 -3.3833
4.5453 -3.8608
-8.5965 7.8526
-4.4480 2.0934
-4.5391 5.5330
6.9876 1.1110
4.5078 -3.7261
-4.3178 6.0434
4.5903 0.6061
0.5365 -8.8896
-8.3502 6.1049
-8.4145 6.1658
7.7221 -8.3430
-0.0323 5.3282
7.4082 4.2924
-4.4249 -8.5215
-8.5864 1.3856
-5.6574 8.8975
5.9426 4.7519
0.6066 1.0235
3.3455 6.8213
1.0080 -4.1238
-4.4752 7.3788
5.7016 -8.1925
4.6152 -8.2704
1.2866 -4.0617
-4.8866 -8.3645
0.3562 0.5483
9.8630 0.5113
-8.5501 -3.6410
1.7686 3.9255
0.1890 -8.6769
5.4480 7.3055
-3.3753 -3.7369
-8.9651 9.1477
-3.4558 4.1007
0.3538 1.1908
6.2950 -8.4236
-4.4876 -8.6514
0.6602 -4.1149
7.0701 4.3563
-3.9701 -4.4265
-8.5693 -8.5219
2.7171 -4.8478
