5
-3.9035 -1.4277
-0.6103 -7.1838
-3.5315 -8.6662
-7.2285 -3.8243
-4.4288 -0.3153
-6.5708 -3.3538
-4.5865 -2.0297
-7.2027 -1.3537
-3.7942 -3.3505
-8.9813 -7.1468
-4.4119 -3.0801
-0.9958 -3.4298
-1.3925 -7.1846
-7.1898 -2.6626
-0.6886 -3.9567
-8.8940 -7.2178
-5.2070 -0.7470
-2.5893 -3.5250
-1.7801 -2.9488
-0.8502 -7.1958
-3.9825 -3.4082
-7.2119 -0.5864
-4.5452 -3.8308
-0.5783 -1.3429
-0.0066 -7.1954
-4.6960 -0.8191
-0.7273 -0.5625
-2.0570 -7.2053
-7.2043 -7.2195
-5.2976 -0.4387
-7.3121 -3.1081
-4.1332 -2.2039
-7.3962 -7.7657
-0.6192 -5.1736
-1.9477 -7.2920
-5.0216 -5.5036
-0.3862 -7.6788
-0.8400 -1.9619
-7.2114 -7.2342
-9.5605 -3.0329
-7.2107 -3.8438
-3.6275 -4.2966
-7.2277 -0.6898
-4.8086 -3.0079
-8.6723 -0.0574
-7.1994 -3.6796
-7.2247 -7.2117
-4.4281 -3.8766
-3.2790 -2.7244
-0.4708 -2.4900
-2.8833 -4.1113
-4.1556 -3.6219
-4.8674 -7.1894
-7.1979 -3.1234
-0.1412 -1.1383
-1.0593 -4.4264
-4.0442 -6.5336
-4.2090 -4.9688
-0.6656 -1.9545
-3.8814 -3.2310
-3.1016 -3.7015
-7.2049 -0.3989
-2.5738 -2.7389
-3.3816 -0.5783
-7.1803 -0.8340
-1.0973 -2.8000
-4.5280 -7.1940
-0.4800 -3.1001
-5.2466 -2.7443
-4.0804 -8.2970
-7.2089 -1.1327
-2.9541 -4.3116
-0.5356 -0.6249
-3.5598 -0.3776
-1.0672 -2.9580
-7.1979 -0.9223
-4.7211 -0.9899
-0.9198 -0.5719
-1.2203 -8.2358
-6.2029 -2.3354
-0.9989 -7.2197
-4.3406 -1.0702
-3.6939 -2.6481
-7.1722 -2.1266
-1.5232 -4.3380
-0.4436 -7.1957
-0.3822 -2.6121
-5.3458 -5.2135
-0.0836 -7.1956
-2.2300 -0.2532
-4.1488 -3.3648
-2.6514 -4.7102
-4.3190 -2.5809
-7.2015 -5.7495
-4.1525 -0.1537
-0.2238 -0.7150
-2.9671 -0.9616
-3.3187 -8.4652
-2.9854 -0.6985
-4.0546 -1.1302
-0.4361 -0.8278
-0.9346 -2.9120
-3.1998 -3.1505
-0.7929 -1.0438
-7.1868 -2.1129
-10.1788 -1.0634
-4.0324 -0.1143
-0.7651 -0.7069
-3.8282 -4.2899
-3.5530 -7.1389
-7.1943 -2.9509
0.0596 -0.5009
-7.1717 -4.7424
-1.2944 -4.2371
-0.9775 -4.7693
0.1498 -2.4219
-10.2834 -7.1960
-0.0928 -0.3433
-0.9716 -7.1924
-0.3957 -3.4971
-0.9949 -5.7534
-0.4963 -0.7534
-0.4459 -3.9490
-7.1746 -3.5921
-5.9128 -5.7399
-4.8816 -0.9649
-7.1633 -1.3716
-4.7852 -7.2115
-0.6385 -0.6002
-3.3355 -4.0986
-0.5884 -3.4794
-0.9568 -0.3970
-4.2056 -0.6219
-7.1998 -3.5300
-4.9293 -8.5629
-0.6832 -0.5812
-0.6638 -0.4014
-1.2104 -11.7847
-3.6102 -5.0910
-1.6290 -10.2243
-5.1025 -2.8263
-7.1878 -0.8665
-0.9958 -3.2615
-4.3828 -0.4923
-7.2087 -1.5666
-7.1985 -7.1853
-6.0211 -7.1892
-7.2051 -0.8720
-0.6162 -0.9276
-0.4315 -9.4483
-5.1335 -4.4617
-7.1957 -3.8192
-7.1928 -2.7551
-1.0856 -5.6957
-0.4925 -7.1990
-7.1828 -0.1621
-4.7330 -1.5158
-1.1145 -5.0324
-1.5225 0.2593
-7.2269 -0.3032
-4.1070 -3.2124
-3.1132 -7.2090
-0.8127 -0.1098
-3.0205 -3.9531
-7.6448 -3.0144
-0.6946 -3.6704
-4.8227 -10.4814
-7.2087 -0.7266
-4.1987 -1.3980
-5.8289 -0.4011
-2.6882 -8.9008
-0.8863 -0.7557
-0.0803 -3.9383
-2.4394 -1.5040
-1.1252 -7.2122
-3.0982 -1.6634
-3.4603 -2.3943
-0.7372 -8.7053
-2.7288 -0.5335
-1.6047 0.0820
-4.0612 -4.4830
-0.3421 -7.1817
-2.5929 -0.2519
-1.8944 -3.7199
-3.2333 -2.6618
-0.5211 -0.4141
-1.0075 -0.5236
-1.5368 -5.5847
-0.6586 -4.6598
-7.2125 -2.2221
-6.1523 -0.9114
-0.2080 -1.0304
-0.3281 -3.9924
-0.5124 -2.7339
-1.5362 -3.7306
-7.2224 -2.8792
-3.4225 -7.9715
-4.5156 -1.4372
-7.1858 -2.7537
-0.2365 -3.7405
-5.3212 -7.0886
-7.2996 -3.2500
-4.4172 -2.8537
-7.1831 -7.1734
-0.9201 -7.1921
-4.1166 -3.4130
-0.3406 -1.9078
-0.4933 -2.8389
-4.6026 -3.8978
-0.6321 -0.4127
-0.7655 -6.6372
-0.8592 -7.1750
-0.7826 -4.1165
-0.5417 -7.1954
-0.6227 -2.2473
-0.0001 -0.7902
-7.1905 -7.2132
-0.7285 -3.2544
-0.4090 -1.1012
-7.1817 -9.2617
-3.6724 -2.1769
0.0237 -0.4340
-7.1986 -2.7173
-1.3604 -1.7954
-0.8542 -3.0534
-8.0495 -0.8050
-6.2997 -2.0818
-1.9918 -10.7583
-3.6086 -4.2472
-6.2474 -7.1913
-3.9367 -4.3156
-7.9070 -4.1264
-7.2050 0.5802
-0.6257 -8.6198
-1.7139 -0.5212
-4.6699 -1.0284
-6.6722 -0.8941
-8.8220 -7.1834
-3.7951 -4.9917
-0.5226 -4.8506
-0.8749 -8.5594
-1.0701 -4.9961
-0.3612 -0.5534
-6.1227 -1.6263
-3.3166 -0.8926
-0.6802 -5.6715
-2.2117 -3.4533
-7.1838 -0.7055
-0.5667 -6.7695
-7.1750 -3.2493
-7.1874 -3.4479
-7.2182 -0.4468
-2.7745 -1.1954
-8.6276 -3.5234
-7.2047 -0.6374
-1.3042 -7.2161
-0.8599 -6.0800
-10.0286 -0.5483
-7.2079 -2.7490
-0.5078 -2.4323
-1.4464 -1.8174
-0.8264 -0.3963
-2.7767 -0.9527
-0.7620 -3.7219
-4.2910 -3.6419
-4.1756 -0.3247
-3.7473 -4.2448
-7.1743 -4.6610
-6.7098 -7.1979
-1.1508 -3.6421
-1.7562 -5.4468
-7.2321 -5.1349
-0.9710 -0.4757
-3.4951 -1.4467
0.2415 -3.4738
-0.2202 -0.1508
-4.5442 -1.2043
-4.9982 -1.5872
-3.2915 -4.1810
-5.3353 -2.9384
-12.0325 -0.8699
-0.4617 -7.2259
-9.1453 -0.3368
-2.7395 -4.8039
-0.0775 -2.5684
-0.3853 -1.5326
-0.7401 -3.2896
-3.0868 -4.8835
-3.6872 -0.2133
-0.8650 -3.6405
-1.6892 -5.4279
-0.3721 -7.1983
-3.0279 -7.2060
-4.1097 -0.4081
-1.1779 -0.6554
-7.2121 -5.8292
-1.0239 -1.0827
-0.3346 -0.3348
-3.4556 -8.3423
-4.1020 -2.9344
-1.0250 -7.1882
-4.0250 -0.7444
-0.6993 -0.4437
-3.4211 -7.2044
-4.6344 -6.3997
-4.1610 -1.0485
-4.2287 -4.6545
-4.9541 -7.1960
-0.5378 -7.1913
-7.1626 -0.8969
-10.6849 -0.6905
-9.0962 -3.4941
-5.8276 -2.7605
-2.5662 -3.0470
-4.2440 -0.6959
-7.1776 -7.1779
-0.4005 -3.8155
-0.4735 -1.3048
-7.2091 -7.1926
-0.2531 -0.5757
-4.3387 -3.8289
-4.4270 -5.2026
-5.0486 -3.9529
-0.6753 -0.6779
-5.5773 -4.6433
-1.1711 -7.1964
-7.2167 0.3641
-2.9979 -3.4462
-0.4988 -10.1376
-4.0778 -7.4478
-0.9540 -0.8846
-7.1864 -5.2669
-7.1988 -0.7009
-1.2510 -7.1808
-4.2490 -3.7041
-2.7143 -0.6862
-0.7314 -5.0143
-3.1487 -9.5298
-4.4039 -11.1077
-3.4934 -0.2499
-0.9430 -9.1884
-5.1004 -0.8013
-1.3722 -4.8180
-7.5354 -1.4412
-4.7815 -7.1720
-0.5412 -4.9133
-5.0747 -7.2121
-1.5574 -5.6587
-0.6858 -0.9446
-7.2360 -5.6242
-0.2408 -2.1187
-0.7596 0.0250
-10.5555 -4.2237
-2.7318 -1.5452
-2.3393 -3.9443
-1.3835 -9.9621
-6.4017 -3.5729
-4.4950 -5.6436
-3.1040 -7.2863
-2.0821 -0.9551
-0.5311 -5.1035
-5.2838 -0.9224
-0.3266 -0.6001
-0.6416 -2.1562
-0.2568 -3.8527
-1.0412 -4.5055
-9.3177 -3.6236
-7.2014 -5.0600
-7.1984 -4.5457
-7.1866 -7.5549
-1.1024 -4.9999
-3.2865 -3.9171
-3.8403 -0.1673
-4.2739 -5.4738
-3.9303 -7.2259
0.0022 -3.1045
-4.6714 -1.1401
-4.6241 -7.1956
-0.7869 -4.6447
-1.9642 -3.5323
-4.5519 -6.8042
-1.8089 -3.9090
-7.1932 -1.8577
-5.6482 -5.4966
-2.0488 -3.1836
-4.3263 -7.1979
-5.1617 -7.1952
-2.9776 -3.5925
-1.7153 -7.1924
-0.9124 -0.4269
-5.7612 -1.5634
-1.6767 0.3978
-7.4007 -7.8629
-4.4733 -4.6175
-0.5394 -7.2481
-1.3336 -0.8030
-7.2056 -3.0714
-3.2234 -4.3699
-4.6636 -1.2456
-0.8063 -5.0134
-2.3654 -2.5580
-3.6834 -2.2880
-4.4120 -7.2064
-1.2573 -0.6940
-7.2008 -1.2834
-7.1670 -1.5869
-7.1862 -7.1902
-2.1800 -5.2474
-3.7282 -7.2137
