5
-0.0785 5.2599
11.5144 1.7088
-1.2073 7.8351
8.2895 6.3963
6.8534 -5.4599
1.3754 -2.4141
3.1814 -0.3414
1.0471 9.7321
3.6541 -1.0460
9.2821 8.3216
8.8173 -5.0538
-2.4292 -3.8018
3.3898 -2.7704
1.9415 -0.0638
9.4646 1.6008
6.7735 9.6857
3.3155 7.6229
9.8458 10.8431
2.0594 5.8541
-0.4247 10.6219
10.7220 1.3463
-3.1657 5.9711
4.2307 2.1669
3.2820 -2.3352
5.4640 4.4586
-2.7846 3.9841
10.3625 8.6294
9.6350 10.3599
8.2725 1.0103
-4.0853 11.4955
9.6677 -2.5839
9.3694 4.2600
7.5071 -1.8683
6.5280 8.4429
1.4710 -0.4172
2.8799 7.2247
-3.9696 -2.2419
4.7632 7.2826
9.3310 10.6087
-0.9420 -2.6071
5.4150 -2.9365
8.6191 9.0212
-3.1508 -0.8297
9.5262 6.5488
-5.6858 7.6207
9.6939 7.9938
-2.6218 -0.0712
1.9209 8.3717
-4.5722 7.8482
0.6797 -1.3097
-4.4377 -0.6724
7.5571 7.2527
8.9443 -2.8377
8.0142 -2.7319
4.0536 8.0515
6.5774 7.4229
8.0996 9.0963
-2.5310 -2.6876
8.5241 9.9733
0.2936 6.3562
-0.9204 10.4159
2.7738 -2.4600
-2.3547 7.3708
5.5779 -2.4148
4.4748 9.0799
10.7118 3.2019
10.8361 -2.9203
3.4402 9.3748
8.8209 1.5968
8.6058 -2.5794
1.4708 6.7718
1.9273 9.9716
-0.1282 2.1395
11.9001 1.7815
9.1585 9.1478
-1.4099 6.9591
0.1614 9.2598
8.5808 -4.2843
10.5200 10.9215
-2.7510 9.9360
3.1308 -2.7264
9.9752 9.5723
8.2932 -3.2519
7.4213 7.6927
0.3474 10.4762
0.4115 -3.1347
1.6442 -3.8956
6.3857 4.4959
-3.8289 8.6795
8.6881 -3.0406
-3.8231 8.3124
8.7573 4.0496
-2.3976 7.5778
9.7929 3.9253
-0.5079 5.3831
9.0707 -1.9996
-2.6543 -0.1211
0.4396 8.4275
4.6842 -2.7332
-2.9621 10.4420
-2.9035 4.3281
-2.2815 2.8763
-2.2448 3.3977
8.0822 -1.9926
-2.5345 0.0663
12.2201 0.8621
2.9126 9.4415
8.3936 1.0719
-3.0631 8.8452
8.9970 9.6011
7.2303 3.1783
9.3975 -0.4315
9.7575 0.8090
6.0862 3.5939
4.6989 5.5216
-2.3264 9.8846
9.8103 3.7997
-2.7558 10.6484
-1.4548 9.4574
-3.8517 -2.9017
-4.6644 -0.3372
10.8957 8.7739
9.3529 8.1978
9.3398 -3.2814
-2.6002 -2.4792
7.8112 2.0190
-2.5097 9.3756
7.8617 6.1820
8.1590 0.9573
-1.1426 7.6675
7.8887 1.3306
10.3681 -2.2924
1.8756 4.5277
9.2440 0.0397
3.5230 5.6910
3.6001 9.3027
6.0657 8.9614
-1.6104 -2.6573
-0.7215 3.3387
0.7182 8.5646
9.0305 0.7536
-2.9727 10.9862
-1.2389 11.9530
10.2065 8.6622
8.5662 6.3046
-2.6056 -1.9372
-0.4462 3.1948
-2.7250 2.0115
9.5260 9.9985
5.1759 0.6802
-3.5201 8.5201
-1.9405 -2.9627
