5
4.0019 -2.7445
-2.5866 0.9699
-3.2725 -4.3625
-3.4142 -1.4005
-4.3239 -0.2674
-10.8343 -4.4425
-4.5498 -4.1168
-14.1950 -4.8321
-2.7764 2.7512
-4.5913 -3.2720
-3.4510 -1.3094
-2.4713 -7.5360
1.5365 -4.2502
-2.0498 -4.4498
-4.7292 -4.4250
0.4413 -3.3663
-3.8441 -3.1978
-8.6491 -4.5132
-4.5184 -5.7533
4.0969 -1.9443
-3.8248 -4.5734
-4.4003 1.0719
0.1136 -3.1001
-4.5488 -3.8418
-3.4093 -4.5026
-3.0532 -1.8631
-0.9453 -4.5363
-4.3183 -4.4510
4.6862 -3.1537
-8.6528 -4.5707
-4.4343 -4.4990
-4.4487 -1.9773
-2.9348 -4.3362
-0.5727 -7.8424
-4.5126 -2.9833
-9.4238 -4.5019
-4.3739 2.6322
-2.9960 -3.0148
-4.5383 -2.9252
-7.5249 -3.9200
-4.0095 -3.8959
0.8403 -3.1297
-4.3753 -4.4972
-4.5165 -4.4029
-4.4936 -4.4201
-1.5965 -3.2725
-3.2237 -4.5681
-0.9710 -3.0367
1.7448 -4.6167
-3.6549 -4.6100
-4.3851 -3.7470
-5.2215 -4.4658
-3.8111 -2.6599
-4.3821 -4.5483
-3.3283 -7.0261
-4.1044 -8.4008
-3.0887 -3.3599
-4.4305 -1.1270
1.0942 -4.4879
-0.7973 -1.9961
-4.4592 -1.2336
-0.9700 -4.5267
-4.5581 -3.9060
-3.9381 -3.1242
-3.4840 -3.5058
-4.4856 -3.9558
-4.4063 -3.6087
-0.9956 -4.6291
-4.3813 -4.3767
-4.4133 2.4931
-2.1074 -4.4815
-2.5054 -2.3743
-3.3717 -4.4303
-4.4652 -2.6183
-3.8471 -4.6797
-8.6430 -8.0181
-2.1927 -4.2304
2.2705 -4.4350
-4.4420 -3.0890
-4.4152 3.3382
-4.3868 -4.5424
-4.4035 -4.5311
-1.6267 -2.7260
-3.0716 1.2534
-4.4806 -3.5561
-4.3933 -0.9528
-4.4360 -2.7985
-8.4919 -2.3097
-3.4828 -1.9841
-3.4447 -4.5187
-3.0128 -4.4983
2.5597 1.0486
-3.1882 -7.2600
-3.3771 -2.8502
1.4086 -4.4999
1.3909 2.2053
-4.2707 -4.3787
-4.5250 -0.9439
-4.4976 -4.4939
-11.0014 -4.4016
-2.7378 -4.4018
-4.5779 -4.4431
1.7606 -0.9500
-3.5707 -4.4525
-4.4304 -3.7738
1.0363 0.3002
-3.2273 -3.3301
1.4993 -4.1332
1.8195 -3.4558
-7.9488 0.3479
-1.4262 -1.8583
-7.1195 -2.8593
-5.4009 -3.0932
-1.9315 -3.5828
-7.6660 -4.3941
-2.1659 -4.4185
-12.2247 -4.4607
-2.4925 -3.4685
-3.4225 -4.5494
-4.3806 -4.4847
-4.5414 0.8724
-4.4898 -4.3574
-4.4618 -4.4830
-3.0727 -2.5178
-4.4358 -1.5507
1.9586 -0.4721
2.5444 -3.3497
-4.2037 -4.5212
-4.3645 -0.7505
3.6211 -4.5282
-2.5124 2.1105
-3.0478 -2.7431
-3.2810 -3.8773
-3.4608 -1.8855
-7.8904 -7.3607
-4.5328 -4.6289
-4.5682 -2.5202
-4.4850 -3.2738
-2.1057 -3.3715
-0.6227 -4.4292
-4.5580 -2.2594
-6.8144 -4.5742
-3.0254 -4.5002
-4.5475 -4.4920
-4.4123 -4.1307
-0.1535 -2.9027
-4.5382 -4.6098
-3.0342 -4.3726
-3.1933 -7.0593
-4.4824 0.4299
-4.7299 -4.4372
-4.5139 -5.7165
2.5628 -4.3795
-4.4722 -3.7909
-4.4384 -4.4868
-4.5127 -1.9551
-2.8270 -4.7073
-4.4594 -1.2262
-4.4589 -2.7668
-4.5137 -4.4541
-4.4190 -2.1683
-2.3451 -1.4670
3.4410 -1.1428
-4.6891 -3.8329
-1.1427 -4.4662
-11.1388 -2.2822
-4.4439 -3.8928
-9.3240 0.9352
-9.1125 -1.6639
-2.9400 -4.3813
2.7606 -4.4964
-4.9441 -2.2371
-6.0404 -2.7003
1.0898 -0.7872
-2.0760 -4.7635
-2.0159 -5.1217
-5.7231 -0.7461
-4.5171 -2.2511
-4.4926 -0.6410
-3.3366 -3.5407
-4.4418 -3.3933
-4.4843 -4.3266
-4.4384 -3.1730
-4.4722 1.6842
-4.3930 -4.4111
-4.7024 3.5031
-2.8003 -2.5532
-0.5635 -2.7320
-3.8219 -4.4195
-2.2454 1.3689
-8.3426 1.1340
-4.4245 -5.5600
-9.2837 -3.3881
-4.4016 -4.5002
-4.4983 -10.8259
-4.3467 -4.5655
-3.1639 -4.4549
-3.0818 -4.9256
-8.6650 -4.6322
-2.3065 -3.4296
-3.9035 -3.1764
-4.5131 -4.5266
-4.5510 -4.4381
0.8245 -4.5465
-2.9992 -4.4745
-2.2942 -4.7215
-4.0757 -3.7257
-4.4257 -3.7747
-9.1793 -4.3550
-4.5144 -4.3947
-4.4887 -2.3625
-3.0946 -4.3647
-4.4918 -4.3676
-4.5251 -0.7605
-2.9061 -4.4043
-4.2256 -2.5744
-4.3787 -2.8174
-2.0230 -1.7976
-4.2742 -1.5082
-2.9896 -3.4435
-4.4652 -2.9106
-3.7683 -4.5128
-4.4774 -4.5157
-6.5698 -4.4504
-4.5016 -4.4430
-4.3943 -4.5556
1.4153 -9.1477
-4.3911 -3.5841
-2.4953 -4.6035
-2.4446 -5.9700
-4.3801 -4.3893
1.9925 -4.4836
-4.6576 -4.4207
-4.4427 -3.3049
0.8402 -4.4069
-4.3754 -4.4807
-4.4403 -4.3833
3.9356 -4.5052
-4.5102 -4.2714
-4.4811 -4.5358
-4.4802 -4.3020
-4.5845 -3.6674
-3.3946 -4.5530
-4.3661 -4.4620
0.2017 -3.7171
-0.7942 -4.3413
-4.3591 -6.6055
-2.3898 -3.9250
-2.5754 0.0182
0.0223 0.3074
-1.4063 -2.8317
-3.6067 -4.4948
-3.2751 -4.0775
-5.3591 -4.3389
-4.5097 -3.5703
-4.2382 -4.4565
-4.5406 -2.8923
-3.7679 -2.9002
-6.1765 2.6800
-3.7545 -4.6113
-4.5540 -2.8380
-4.3949 -8.3390
-4.6048 -6.4212
-2.6648 -4.2157
-3.1825 -12.3033
-0.6565 -3.2157
-5.4414 -7.9954
-4.5171 -7.5142
-4.3628 -4.5297
-4.4924 -3.1032
-4.6088 -4.1715
0.8647 -1.2666
-2.7823 -5.8579
-1.4764 -4.3824
-3.0790 -2.1225
-10.7773 -4.4326
-3.2102 -4.5499
-2.2122 -4.4686
-4.5522 -4.5074
-6.5444 0.5415
-1.1598 3.2891
-4.1083 -3.4634
0.0925 -4.5371
-4.0355 -4.3886
-1.2141 -4.5208
-3.7098 -4.5846
-4.4594 -4.4476
-4.3061 -4.8051
-8.0437 -0.0061
-3.1182 -4.0408
0.1387 -3.6148
-4.5096 -4.0841
-4.6146 -3.7244
-3.6491 -4.5745
-3.3086 -3.8927
-5.2059 -2.0088
-4.5245 -4.9337
-1.7108 -2.2090
-4.5116 -3.2052
-4.4931 -3.8918
-2.4636 -3.3634
-3.0117 -1.6012
-0.6499 -2.3968
-4.3309 -2.1298
-4.5984 -4.4777
-3.3701 0.2397
-3.3719 -4.3786
-1.2203 -4.4734
-5.4685 -4.4995
-3.1401 -4.0752
-5.7650 -4.5359
-4.4338 2.8272
-4.5064 -2.9603
1.5924 -4.5616
-4.8898 0.1818
-2.1327 -3.3555
-8.6769 0.9286
1.9837 -1.6527
-1.8998 -5.1547
-4.5666 1.4048
3.0223 -4.3767
-5.7829 0.1314
-3.8725 -4.4637
-2.5699 -0.6951
-6.1302 -4.4717
-3.3551 -2.6896
-4.4523 -4.4969
-4.4029 -4.4689
-4.4625 -3.9773
-3.8809 -7.7951
-2.7290 -4.4991
-4.4293 -2.9756
-4.5736 -0.3486
-4.4865 0.2937
-4.5779 -4.4350
-3.0064 -4.4726
-4.4152 -4.0404
-3.3348 -2.1794
-4.9846 -2.8122
-3.0003 -8.0077
-3.0855 -0.6496
1.5019 -3.2564
-4.2376 -3.2725
-2.8599 -4.5122
-4.5674 -2.3660
-2.3146 -9.2079
-4.5370 -2.9815
-2.6542 -5.2550
2.4855 3.5351
-4.4045 -5.1367
-0.8597 -2.8154
-2.1854 -2.4820
-2.1751 -4.7896
-3.2416 -2.6961
-4.4171 -4.5135
-3.3425 -4.4478
-4.2049 -1.3617
-0.7331 -4.6992
-3.3533 -4.2464
-4.7145 -4.5805
-4.1858 -4.4493
-5.3061 -2.4604
-4.5781 -2.0047
-2.4295 -2.5556
-4.5859 -4.4733
-4.5857 -4.5699
-1.3662 -4.5927
-4.3808 -4.3042
-2.5814 -3.8864
-1.9502 -5.0171
-4.4597 -3.2360
-2.1492 -2.6397
-4.5997 -4.4251
-9.2205 -3.6350
-4.6375 0.1344
-4.5814 -4.3817
-3.6985 -1.3822
-4.5044 -2.9312
-4.4717 -4.4171
-4.4736 -4.5150
-8.4075 -4.4390
-9.3621 -2.9886
-4.4812 2.9152
0.9287 -4.5383
-1.4574 -4.5971
-2.3627 -4.6890
-3.9547 -3.7086
1.6613 -4.5174
-12.9412 -4.4693
-4.3626 4.2843
-5.4317 4.1149
-2.2099 -2.7969
-4.3710 -3.6236
-4.4501 -7.9384
-2.5957 4.0398
-1.9352 -4.4086
-1.7605 -3.2217
-4.4674 -4.3932
-1.8420 -3.1740
-4.4140 -4.5537
-4.4722 -3.6362
2.2130 -4.5157
-4.4157 0.1515
-4.4077 -3.6244
-2.7357 -5.6613
-4.5213 -4.4120
-8.6604 -4.5052
-4.4244 -1.3124
-4.4393 -4.1913
-4.3058 -5.0127
-4.4648 -4.4215
3.4646 -2.4484
-2.6176 -2.8821
-4.2334 -1.9527
0.4385 -8.1117
-0.1879 2.2031
-4.4165 -4.5964
-0.8055 -2.3608
-4.4429 -3.9555
-4.6497 -4.4216
-3.4079 -2.7902
-4.6327 -4.5267
-4.5028 -4.4559
-3.0775 -6.3879
-2.3633 -2.6380
-4.5431 -3.1719
-3.6343 -8.0890
-2.6071 -4.7680
-4.4808 -3.3669
-4.5439 -8.0869
-3.0120 1.8299
-2.8158 -1.3342
-3.1423 -2.8804
-2.8122 -5.8586
-4.4565 -4.0982
-4.1989 -5.6672
-1.1921 -4.3872
-9.0559 -4.3180
2.8606 -4.3440
-2.2647 -7.7159
-4.4136 -8.8202
-4.4381 -0.3419
-4.4281 -4.5159
-4.3507 -3.9621
-4.5334 -8.0900
-4.4768 -3.5387
-4.4763 -4.5361
-10.1338 -4.5553
-3.0107 -4.3617
-3.4067 1.8543
-3.3695 -4.4440
-7.6608 2.0815
-4.4242 -1.9791
0.2595 -0.2575
-4.5199 -4.3615
-3.0946 -4.5362
-4.6590 -3.1247
-2.8800 -2.1939
-4.4842 -0.9577
-4.4934 -4.4993
-4.3488 -6.9875
1.6135 -0.4468
-5.8752 -2.3626
2.3214 1.2996
-4.4950 -3.1360
2.2373 -2.6058
-2.5456 -5.2839
-4.4188 -3.4788
-4.5162 -1.2972
-0.2031 -1.2585
-4.5643 -0.4198
-3.5139 -4.3681
-7.4769 -0.9039
-4.4582 -1.3411
-4.5577 -4.5199
-4.4685 -4.4930
-4.7300 -4.4592
-0.1832 -3.2671
-0.0492 -1.7238
-3.3213 -3.9186
-3.0318 -1.5764
-2.5233 -0.3134
-4.4141 -2.2959
-4.4423 3.4504
-4.3907 -4.4510
-4.5088 -7.1226
-2.9591 2.9549
-2.4682 -11.2949
-4.4445 -13.7466
-1.2570 -4.3509
-4.4779 -4.4994
-4.5009 -3.0982
-2.3551 -4.2165
-4.3839 -9.9049
-4.4189 -4.4133
-1.8166 -4.5008
-3.4181 0.3747
-4.5937 -4.4851
-4.4691 1.7433
-8.3630 -4.5624
-4.5103 -6.9347
-3.6636 -3.5198
-4.4561 -2.7873
-3.7993 -1.9441
-4.3301 2.2737
-3.1064 -1.9922
-4.3678 -2.4409
-3.7115 0.0268
2.4005 0.5497
1.0003 -3.3688
-2.1107 -2.1948
-2.7435 -4.5308
-3.1096 -2.9194
-9.9820 2.3663
-4.4521 -4.4776
-4.4179 -3.8382
-3.5255 -2.6748
-0.2967 -4.5555
-3.1578 -4.2413
-0.8577 -6.6837
-3.4390 -4.5020
-0.6940 1.3256
-4.4820 -1.9905
-4.4279 -2.8298
-4.4535 -3.3478
-3.1410 -4.5544
-2.6525 -3.6391
-4.2599 -4.4757
-4.5286 1.7199
-4.5308 -1.9727
-4.3304 -3.4226
-4.4085 2.5082
-4.4956 -3.4906
-4.5435 -0.6582
-2.3762 -4.5781
1.6840 -2.9438
-4.5277 -4.3836
-2.7579 -3.4925
-4.4747 -4.5479
-4.3726 1.4249
-2.7501 -4.4508
-0.8303 -2.1222
-4.4900 -3.0531
-2.0518 -2.1309
-4.5923 -4.5552
-1.3949 -4.5784
-3.1831 -2.3742
-2.0152 -4.3025
-4.4960 -2.0846
-4.3129 -11.7708
1.2135 -4.5403
-3.9241 -3.2872
-2.4061 1.4926
-2.9061 -2.1021
-4.5156 -4.5163
-4.4997 -4.8400
6.4477 -3.8054
-4.9526 -4.6522
-4.4744 2.5145
-4.4690 3.1331
-0.0549 -3.2171
-4.3577 -9.0474
-4.2115 -4.4935
-4.4629 -4.4469
-4.4450 -3.1900
-11.6796 -7.3553
-4.3525 -4.2772
-3.8171 -2.7839
-4.4536 -1.2533
-1.7843 -4.4833
0.7466 -4.4694
-3.4454 1.4275
-4.3211 -4.5193
-3.1148 -4.5661
-4.4561 -4.4761
-4.4053 -4.5493
-4.4140 -3.2098
-4.3918 2.8762
-6.7652 2.0096
-4.4714 -8.3276
-4.4825 -4.5182
-1.9862 -1.1391
-2.7532 2.0250
-4.5208 -4.4694
-0.1731 -3.3869
-4.4298 0.8725
-4.5091 -3.6020
-0.5486 -3.6352
-4.4671 -3.6463
-3.1388 -7.8705
-2.1821 -3.3847
-4.4811 -0.7401
-4.3878 -2.6522
0.3337 -4.4550
-3.5997 -1.3430
-4.5400 -4.3923
-2.7791 -0.8955
-1.3065 -4.5480
-3.0438 -2.1217
-0.8233 -2.2377
2.8403 -4.4466
-4.5238 -2.7690
-2.3130 -4.4763
-4.4530 -4.2322
-4.3550 -4.5685
-2.6791 -4.4375
-3.9630 -4.3712
-5.0723 -1.7066
-4.3534 2.5260
-4.3642 -4.5840
-0.0638 -4.2532
-7.6412 -4.4728
-3.0535 -3.4369
-4.5753 -4.4399
-2.5542 -4.4091
-4.4782 1.4834
-3.2046 -2.5156
-2.5207 -0.8662
1.4816 -0.5424
-8.3615 -4.4851
0.1021 -4.3767
-2.1939 3.0501
-3.3358 -2.7681
-4.5133 4.7787
-4.4865 -1.2522
2.4608 -3.1372
-3.8037 -4.1349
-2.9855 -4.3567
-3.8714 -2.9912
-4.3455 -4.5564
-3.4496 -4.5541
-1.8396 -4.5740
-4.5498 -4.4084
-2.8149 -1.3377
3.7065 -3.0369
-4.4614 -4.5331
-3.1955 -4.5018
-4.4570 -4.5505
4.8404 -2.6804
-4.4974 -4.5084
-4.2729 -4.2416
2.4222 -2.8820
-4.4473 -4.5653
-1.3822 -9.0924
-2.4963 -4.5129
-4.3750 -1.9665
-0.4365 -4.5208
-4.5440 -9.6725
-4.8630 -4.5140
1.6243 -4.5332
-3.6217 -0.2678
-4.4123 -2.0621
-6.2246 -4.3392
-2.0772 -3.8803
-4.4975 -2.6475
-6.9762 -1.7122
-10.2001 -3.7956
-2.1539 -2.7255
-3.1066 -2.2434
-3.6890 1.2309
-4.5137 -4.3841
-4.5159 -2.5686
-2.5509 -1.7223
-1.5575 -4.5215
-1.0962 -4.4448
-8.7383 -2.8910
-4.7166 -3.7368
-3.3372 -3.6746
-4.5095 -3.2903
-9.9953 -4.5793
-4.5509 -4.4130
-4.3629 -7.3453
-2.6113 -0.3043
-2.3053 -4.3541
-4.3712 -4.3740
-0.9706 -4.4118
-2.9564 -7.9703
-4.3997 -2.8784
-1.3351 -4.4094
-6.9987 -3.2021
-1.7433 -2.2559
-8.1834 -4.3065
-3.8540 -4.4313
-4.5372 -5.5468
-3.2219 -4.3306
-0.8962 -2.3134
0.8814 -4.5954
-4.3470 -4.4790
-4.7807 -5.2462
-4.5059 1.1578
-2.7647 -4.5015
-2.7361 -9.0989
1.0597 -5.4856
-4.4506 -4.4521
-3.7496 -4.5061
1.9774 -4.3976
-4.5501 -6.4088
-4.5075 -1.7083
-1.5434 3.6092
-3.1641 -1.1408
-3.6007 -3.2868
-3.0702 -4.5143
-1.6739 -1.7909
-2.6421 -3.5726
-4.6493 -0.9638
-4.3720 -4.4360
-4.5340 4.1450
-3.0998 -2.0659
-4.0557 1.1608
-1.3144 -4.5388
-4.4604 -5.2618
-7.8800 -4.4444
1.7973 -4.3657
-4.3517 0.5566
-4.4860 -4.4034
-1.9116 -4.5229
-2.3781 -4.4291
-2.9804 -4.4746
-8.1261 -4.4487
-4.3867 -4.4366
-3.1289 -4.1005
-4.4846 -3.2186
-10.1491 -2.8145
-4.5389 -6.8086
-2.5164 -6.9129
-4.5395 -1.3855
-1.6350 -4.3553
-0.9131 -4.6592
-4.4013 -5.7120
-3.5821 0.1076
-7.1997 -3.4470
-1.2898 3.2725
-4.3830 -4.5345
-4.4329 -4.6296
-2.8386 -3.0503
-4.3636 -0.8091
-4.4142 -4.5189
-3.2692 -4.4784
-4.0489 -4.4082
-2.5358 -4.4684
-4.0327 -4.2749
-2.5046 -4.5514
-4.6667 -4.4366
-5.8679 -8.8991
-11.2466 -3.0968
-4.6804 -4.4777
-4.4543 -0.9234
-3.8684 -4.5846
-4.8801 -4.9858
-0.9282 -4.3789
-4.4806 2.5034
-4.4329 -3.6311
-5.3382 0.5170
-3.3042 -2.6937
-2.7272 0.3861
-4.0184 4.5168
-4.5289 -7.4818
-3.9512 -4.5399
-9.8675 -4.2114
-4.4491 3.3720
-4.3693 -3.6625
-4.4283 -3.6894
-6.8884 -2.4399
-2.1024 -2.5897
-4.3891 -8.3920
-3.0887 -4.5492
-3.5645 -4.5809
2.1519 -1.1210
-4.5279 -4.5859
-4.2199 -3.8197
-4.3701 -4.0849
-4.3878 -4.5176
-4.5383 0.2144
-2.8999 -3.1885
-3.0433 -4.4208
-4.4907 -3.6256
-4.5543 -2.7588
-5.4526 -2.7804
-4.3506 -4.6008
-4.4008 -4.4619
-3.4814 -4.4657
0.5862 -4.4699
-3.4487 -4.5799
-4.7163 -4.2133
-4.4757 -4.4900
-4.5036 -4.4899
2.6124 -4.5371
-4.5596 -4.3766
-4.5196 -1.3892
-8.8965 3.2493
-4.1445 1.2451
-2.6675 -4.4966
-4.4680 -4.3496
-0.2926 1.8189
-4.4766 -3.4665
-1.5642 -0.2661
-10.6602 -4.4477
-6.7164 3.5223
-4.3806 -3.0399
0.8736 -4.5255
-4.5014 -2.8726
-4.4900 -4.4779
-4.4446 0.7447
-2.3632 -2.6286
-4.4084 -3.7847
-4.3901 -2.6964
-1.5847 -1.3174
-3.0888 -3.0985
-7.8987 -2.6238
-3.8572 -2.8565
-3.7304 -10.3683
-4.5083 3.0246
-4.4860 -4.4652
-4.3851 -4.4912
-4.4669 -4.2042
-4.5488 -2.6284
-3.4192 -4.3907
-2.4747 -2.7696
-4.1127 -4.6302
-3.3008 -2.8131
-4.3211 -7.4541
-4.3874 -4.3216
-7.9803 -2.4044
-3.3168 -1.1360
-4.5618 -4.6309
-4.3503 -8.8434
-4.3949 -4.5130
-2.4106 -2.5340
-0.3820 -2.5330
-7.1294 -2.7216
-3.7592 -4.6175
-4.4110 -4.3939
-3.4489 -4.5740
-3.3557 -1.7437
-3.3591 -4.3282
-2.5603 -10.3662
-4.5213 -3.5134
3.9943 -4.3976
-0.2077 -4.4901
-3.3471 -7.5770
-4.4389 1.9624
-2.8497 -7.4043
-2.1577 1.7125
-1.1190 1.4315
-3.2620 -4.5207
-4.1187 -4.4570
-1.3418 -4.4614
-4.2077 -2.9921
-4.3607 -4.4349
-8.0471 -6.6572
-4.3997 -4.5079
-3.1299 -4.4721
-6.8331 -4.5748
-1.0946 -4.3618
-0.3670 -7.7821
-6.4102 -2.7146
-2.1672 1.1705
3.0426 -4.4532
-4.4096 -3.3554
-1.3983 -3.0540
-4.3858 -4.4409
-4.5426 -4.4117
-4.4962 -4.0099
-6.5703 -8.4303
-2.6634 -4.4251
-1.1516 -4.0239
-4.4805 -4.4752
-0.5400 -4.5451
-4.5082 3.4221
-4.5223 -2.4938
-3.4462 -1.0306
1.1940 -2.2751
-4.1079 -1.4093
-4.4686 -4.5998
-4.5714 -1.9132
-4.6314 -2.4172
-4.3247 -0.2779
-9.7727 -4.3045
-9.5034 -4.3920
-8.4792 -2.4183
-2.3781 -2.0299
-4.1700 -3.1854
-7.8507 -3.5403
-4.5093 -3.8428
-3.7853 -2.7586
-3.5887 -3.0460
-4.4727 0.5855
0.1715 -2.1824
-4.4912 -4.4078
-13.3294 -5.7042
-4.5136 -10.9965
-3.1006 -1.2048
-4.3241 -1.2050
1.1098 -4.4533
-4.6080 -4.4305
-4.4944 -4.5123
-2.7805 -4.4261
-1.8066 -4.5296
-2.3314 -4.4265
0.4205 -3.0893
-3.6678 -3.1478
-0.6069 -5.3647
-4.4739 0.1358
-7.9497 -4.3932
-4.4622 -4.4360
-9.8431 -4.4684
-2.0769 -3.0250
0.9965 -3.8664
-4.2454 -4.4406
-0.7050 -2.2892
-0.7442 1.1312
-3.5818 -3.7888
-4.4935 -1.4516
-4.5532 2.2231
-4.4669 -2.1454
-1.7846 -2.2328
-1.8196 -4.5062
-4.4635 -1.6410
-4.6126 -2.1520
-4.4443 -10.2178
-3.7383 -4.4385
-4.4226 -4.3626
-2.9319 -3.8131
1.5186 -4.4013
-4.5161 -8.8337
-4.2770 -2.1196
-4.6207 -2.6078
-4.4404 -8.5821
-2.0870 0.4920
-3.0125 -4.3939
-2.8182 -4.4003
-4.4608 -0.8404
-1.4158 -4.4602
-6.8490 -0.8111
-4.5367 -4.4723
-4.3839 -4.5010
-6.4174 -1.9508
-4.5039 -5.1557
-4.1343 -4.4604
-4.5256 -6.6723
3.8563 -2.5231
-4.4167 -4.5358
-4.4182 -7.9184
-2.9334 -3.1545
-4.4917 -9.4495
-4.6076 3.7213
-5.9207 -0.4260
-4.4230 -2.1274
-1.1899 -3.9361
2.7701 -4.3717
-4.5110 -3.4834
-2.4731 -4.4032
-7.6371 -4.4645
-1.8750 -4.4354
-3.4810 -2.5459
-2.9258 -2.2950
-4.4276 -2.7868
-4.3581 -4.5837
-4.4241 -4.3804
-4.5383 -4.3917
-11.7924 -4.4915
-3.8292 -4.4749
0.0003 -2.9703
-4.4910 -3.4385
-4.2469 -4.4789
-3.1398 -2.0173
-3.1505 -4.4969
-2.0860 -4.3605
-4.4757 -4.4858
-4.5185 -2.6982
-3.6126 -4.5588
-2.6835 -5.5047
-0.8372 1.3402
-2.1145 2.6473
0.2201 -7.4479
-4.4761 -4.3658
-4.5661 -0.1440
-1.8885 -7.4627
-3.5081 -4.5209
-3.0116 -3.9851
-4.4705 -4.4676
-4.3793 -1.4430
-4.4913 -4.5404
2.5991 -5.8640
-3.4712 -0.9606
-5.3990 -3.0078
-5.2007 -7.0978
-3.0017 -4.4014
-7.9134 0.4917
-4.4964 -4.4824
-1.2016 -4.4784
-4.4625 -4.5714
-3.6496 -2.8852
-4.4866 -2.7241
-10.1985 3.0266
-2.9888 -2.1638
-4.5234 -3.2644
-4.4724 -3.8173
-4.4996 -7.6430
-1.8811 -2.8314
-4.3091 -4.5566
-3.7299 -4.5368
-4.5233 -4.5173
-5.0683 -4.4813
1.3526 -4.5053
-4.4498 -4.5554
-1.9229 -0.6563
3.2650 -4.6417
-4.4828 -3.6171
-2.9449 2.7478
-4.6298 3.4881
-0.2333 -3.1457
-8.2663 -4.5047
-4.4974 -4.5476
-4.4987 -4.4765
2.2194 -3.9386
-3.1541 -2.9876
-3.2413 -0.3030
-4.5155 -0.0391
-3.7790 -2.1510
-4.4279 -4.4903
-7.4252 -4.4951
-4.2310 -4.6361
-4.5529 -4.4939
0.0532 -4.3881
-4.3918 1.3337
-4.6852 -2.3264
2.7249 -4.4825
-4.5269 -1.8796
-4.3068 -4.1128
-1.7302 -2.6366
-2.2164 -4.4263
-1.0235 -4.5656
-2.1407 -4.4070
-2.3343 -3.4517
-4.1252 -1.5906
-2.1853 -9.7236
-4.5398 -4.4405
-2.0372 -4.4991
-3.4720 1.7662
-4.5466 -5.4109
-4.4358 -4.4392
2.3443 -4.4033
-4.5971 -4.4750
-4.5458 -4.8127
-8.4317 -5.1508
-4.5137 -4.3865
-4.4580 -5.5324
-3.3338 -0.2029
-2.6991 -3.4359
1.3998 -1.5159
-6.9056 -1.0193
2.2098 -0.2057
-9.1054 -4.4562
-2.1072 -4.4936
-3.3564 -4.4512
-4.4605 -9.2323
1.4447 -3.1464
-4.2877 -4.5296
-2.8004 -2.7591
-3.6604 0.2925
-4.4899 0.7667
-2.8044 -4.5135
-0.7364 -3.7464
-8.7345 -4.5801
-2.8306 -4.3955
-3.7658 -4.3890
-4.1910 -0.9096
-4.4793 -4.9485
-7.5674 -4.5851
-4.6193 -2.4036
-4.4828 -1.3688
-4.2943 -4.0725
-4.4010 -4.5102
-4.5125 -1.7908
-4.5157 -4.5574
-4.4282 -1.5413
-4.4602 -7.9865
-3.0454 -2.1902
-4.4899 -5.8904
-2.7763 -3.8093
-3.8089 -4.4201
-2.5663 -3.0238
-4.4966 1.1718
-4.0757 -2.6629
-1.0174 -8.2746
-1.5997 -1.4883
0.2146 -7.2575
-1.6958 -3.3110
-4.4746 -0.9060
-4.4232 -1.1865
-4.4714 -4.4542
-4.5077 -4.4784
-4.4395 -3.6830
-4.5578 -3.9080
-4.2490 -4.5448
-4.4120 -4.5168
-4.5695 -4.4778
-9.1737 -4.4854
-3.1756 -4.6883
-4.4018 -4.4694
-7.8027 -8.3409
-4.5677 -5.8914
-5.0300 -4.5518
-4.5510 -4.3890
-1.1372 -4.4884
-3.3088 -3.3702
-4.5682 -3.9529
-4.3576 0.2961
-10.6053 -2.4847
-4.3907 -3.9550
-5.3395 3.2199
-3.0765 -4.6766
-4.5755 -3.9119
-9.1351 -4.4529
-2.9309 -4.4337
-2.3923 -4.6624
-4.4735 -0.4917
2.8427 -3.1815
-4.2506 -2.5374
-5.1257 -4.5530
-1.6878 -4.5151
-4.4966 -4.3347
-4.5464 -6.1106
-4.4612 -4.4031
-4.4511 -3.0130
-3.7301 -0.5610
-4.6121 -4.5976
-3.2544 -4.4822
-2.6172 -6.2548
-4.5499 -4.5369
-4.4650 -4.3927
-4.5308 -2.7208
-4.6079 -3.2493
-4.2242 -3.5647
-2.4416 -4.3397
-4.4048 -1.5545
-1.5042 -6.9112
-3.2898 0.0829
-2.7355 -4.5902
-2.3803 -2.7863
-4.4395 -4.5873
-1.1461 0.3657
-4.5057 -2.3009
4.2634 -4.5043
-4.4338 -4.4590
-4.3514 -3.0917
-4.6146 -4.4602
-4.5314 -4.4641
-4.4828 -4.5226
-2.3653 -4.4593
-4.5601 -4.4391
-6.5524 -4.0248
-3.8764 -1.4408
-2.9643 -4.5177
-7.8036 -3.0739
0.8135 -4.0328
-4.4013 -3.4513
-0.1087 -10.9609
-4.4180 -4.3924
-2.8062 -4.4872
-4.5483 -3.9115
-3.5174 1.2835
-4.5777 -3.4717
-4.3796 -2.7092
-3.7791 -4.5061
-4.3559 4.0594
-4.5448 -0.3998
-4.4059 -2.0180
-8.2283 -10.5841
-4.4216 -2.2559
-2.7159 -2.8971
-1.9009 -4.4040
-2.8174 -3.2445
-2.6726 -4.3729
-3.6529 -2.9408
-4.4449 -3.9238
-4.3688 -4.4404
-4.4556 -3.8604
-1.5172 -5.2016
-3.0310 -2.0785
-4.3880 -4.1477
-2.2549 4.4348
-2.3975 1.0524
