5
2.0244 1.8564
2.4859 -2.9589
2.6412 2.4365
2.9196 5.1737
2.4504 -4.0886
3.6788 2.4364
1.6103 4.4347
0.9613 2.6261
-4.2051 2.6652
1.8590 3.0428
0.3194 2.3470
2.8360 3.7478
0.7863 0.4373
3.5578 -4.6757
2.9346 -4.5113
-3.3584 2.1054
4.1100 3.9151
2.6840 -3.3094
2.2375 -0.0475
1.1262 3.0086
0.6252 2.7544
2.9130 2.5418
2.8894 -6.2658
3.0410 -3.8545
0.7097 2.8957
-4.2654 2.8378
3.2897 2.8581
2.6135 2.3869
-1.1439 2.8442
-2.7431 7.2576
2.3215 2.6217
3.0464 2.9191
1.4394 0.4204
-4.1301 2.3895
8.5973 2.0998
1.8702 2.9795
8.8712 3.1195
1.7387 2.9013
-5.5418 6.5104
-4.2943 2.2721
2.3553 2.1471
1.5197 2.5805
3.1739 4.8974
-4.5987 2.5199
-2.7974 4.1706
-4.6190 4.4947
2.6889 5.3217
2.0872 3.3786
6.8935 2.2760
-3.6708 2.4951
2.6102 1.5670
0.8922 2.6248
4.7316 -4.8969
2.3711 -0.3540
5.2909 -3.8605
3.2816 3.1496
3.3559 8.0625
2.9478 6.9291
0.9769 -3.9404
1.1847 -5.3182
3.3905 2.4912
3.0848 1.7596
2.4672 3.1783
5.2824 1.9115
1.0505 3.1735
2.8938 5.2623
0.9324 2.3222
2.2754 1.5680
2.5373 7.7295
2.4110 2.1648
5.8260 -3.3604
2.6763 -0.3216
-4.2035 -4.4571
2.4937 3.1724
7.1460 1.9315
2.7035 2.0904
2.2780 2.3610
2.1515 2.3917
-3.7297 1.5440
-3.7102 2.2134
3.2599 2.2029
8.0383 -3.5688
-3.2428 1.5796
1.3390 5.0400
0.8860 2.1762
2.1898 2.2857
2.7653 1.7392
3.3233 2.6872
-4.1685 -4.4593
1.5320 2.0210
2.5580 -4.0820
-4.0889 2.0310
2.8919 4.6820
-3.5478 2.8958
0.6860 2.2999
-4.2517 2.8530
2.7561 -4.1065
4.1799 -3.9771
2.7500 2.8748
6.4010 1.7775
1.8963 2.2507
2.1543 1.7981
-5.1051 -2.2936
-3.5585 4.9833
2.6580 2.0660
2.2709 2.8621
2.7749 2.9907
2.8535 -0.1943
0.0702 3.1382
1.0946 2.2994
-3.3727 -4.0147
2.1318 1.9683
3.0192 2.6132
2.5907 2.1426
2.8207 1.7081
3.2391 0.8116
1.7839 -2.1020
1.2292 3.0241
2.8828 -4.6522
-4.0037 4.4116
4.3765 2.7456
2.3035 2.3058
1.9354 2.1048
4.4340 2.7748
8.1131 -4.1557
7.0789 3.3666
2.4123 -2.4006
6.9776 1.8730
1.9300 2.7673
2.5088 2.7168
2.4473 2.0357
3.3049 1.3671
3.5105 -3.7500
2.5048 -4.7342
-5.3362 -4.7154
2.8166 3.2537
2.2498 4.9176
-3.5023 1.8739
2.8974 4.2988
3.3392 4.8017
4.8240 -4.2533
-4.3494 3.0157
-4.2424 2.6690
4.3604 3.0591
-4.3149 2.1503
-4.5206 2.9271
3.0087 3.8722
3.2120 -4.2575
-3.8036 -3.9741
2.7934 7.7298
4.1557 3.0387
3.3775 -3.2423
0.6659 2.8118
3.0791 1.2362
2.1215 1.8317
3.0542 2.8971
4.6290 2.9945
2.7043 2.8533
2.2468 3.1483
5.3734 3.1901
2.5685 1.5718
-3.7785 3.6263
3.9761 0.7246
4.8723 -4.5744
2.8084 1.8533
3.6988 -4.4201
4.9891 5.4396
4.7877 0.9731
2.9230 1.1571
2.5188 3.8039
-3.6745 3.7406
1.8528 3.3240
1.8154 2.3740
-4.4701 2.5095
7.1599 2.6337
1.9047 2.7361
2.7823 -3.4495
3.4409 -4.1636
7.4792 3.6720
-0.3760 6.5362
2.4046 7.8525
-0.0584 2.3256
-4.6472 2.6056
3.6508 2.8467
3.6286 2.2582
2.4706 2.1725
3.9895 2.1587
8.3555 2.8331
4.5054 3.6840
2.2258 2.2647
2.7627 2.7136
2.9295 -3.5530
2.6261 -4.3983
1.8155 -1.8731
7.9721 3.0504
-4.5842 2.1464
-4.8586 1.1709
1.7614 2.7275
5.2516 2.9019
2.7294 0.7726
-4.3212 4.6862
1.8132 2.7735
1.3813 2.6058
2.9332 -3.4544
4.4409 4.2037
-4.4647 2.1067
3.1281 3.2519
2.8545 -4.7103
4.2911 1.8443
1.9552 5.1351
5.0029 6.5093
3.2472 8.8142
2.5353 2.3558
-0.3663 7.8535
2.0002 2.5220
3.4653 -5.0680
2.0750 2.3766
2.5972 2.0783
2.4771 2.8830
-4.0732 5.5857
2.2055 8.7801
2.5253 1.7852
2.4012 2.3306
6.9992 2.8961
2.7409 0.1039
1.9939 -3.9179
2.4039 -0.1910
-3.6705 2.4203
-2.6244 2.6402
-2.7186 8.3700
3.8655 5.6439
2.2048 -4.2746
-3.9232 3.2710
-4.4007 1.8090
2.6619 3.0495
2.9501 3.0646
3.2186 -2.7118
6.7087 3.3341
2.2761 2.0651
1.7466 3.3309
2.2168 1.3569
2.8130 1.6985
3.0582 -4.8417
2.1904 3.3547
5.5363 3.0518
2.4172 4.5112
3.0440 -5.0721
2.5015 -3.0750
-3.2575 -4.8316
-2.7091 7.7374
4.7613 -3.5481
2.3796 2.9483
0.4670 -4.2175
-5.1628 1.7618
-4.8672 4.8645
2.8773 -3.2616
4.0060 5.3592
2.4914 -3.9407
-2.6408 -3.2760
3.7298 2.2788
3.0058 2.2235
2.9234 3.1061
-3.4330 1.9887
-4.4842 2.6882
-3.8731 3.0505
2.5379 0.2307
4.1777 0.7632
2.3023 2.3060
8.4031 2.3851
2.3392 2.8179
3.3875 2.1069
2.1483 2.9026
0.2781 1.8164
-0.9229 1.8196
1.9872 -4.5186
1.5040 2.9704
2.1840 1.2036
2.3793 -3.9405
0.5705 2.8315
-4.8229 2.4696
1.3161 8.7059
2.0847 2.3975
1.9866 1.9796
-4.9840 2.2393
-2.8449 1.3840
1.8733 2.6601
3.1561 2.8796
-4.1389 2.2311
1.3289 1.5070
4.3511 3.5153
1.8926 1.9654
1.3615 2.5935
-3.9167 -3.9229
3.0516 -4.8147
2.0940 2.2715
7.5906 2.9113
3.0279 -4.4080
4.6466 2.4101
1.4239 -3.8226
-4.1227 7.2886
2.3768 9.1973
2.5650 1.5727
2.6607 -4.1912
5.1937 2.5917
0.3186 1.7848
-4.4465 1.2522
2.7356 -4.6044
1.5805 1.1262
3.8670 2.6884
7.4943 -4.7753
0.2071 2.4046
3.8446 2.4101
2.4081 4.6930
2.9287 2.5390
7.7623 1.7576
3.9828 -0.6918
3.0228 1.8466
4.7821 4.4284
2.9665 1.5481
4.0587 1.7937
1.5777 8.4390
0.8738 3.7692
2.1001 1.9124
2.8294 2.1721
1.9163 3.5277
4.1580 2.8426
2.2215 1.5459
2.0233 1.9327
2.9071 -5.0747
-4.3565 3.5997
1.8303 3.7770
-1.0775 2.4810
4.2061 2.0562
4.0433 -4.2769
-3.4251 2.1692
2.3710 -4.9538
-4.0169 1.8885
-3.1040 2.4288
2.2884 1.8373
-0.1666 3.4258
2.3269 2.2049
-4.4880 2.1446
3.7050 3.5165
2.2734 7.7747
2.5495 -4.8131
2.9176 2.5666
-4.0247 -4.5419
2.2009 4.9381
2.1295 -4.3092
5.6130 2.7136
2.2666 2.2854
-4.2273 -3.6992
1.5726 1.4889
3.6217 -4.1752
0.7560 2.8248
-4.9604 1.6207
-3.7291 2.7398
3.0390 1.6480
0.5722 1.7618
2.8621 3.9192
2.7116 4.0723
-4.0855 2.0734
1.5723 1.9634
2.9761 3.2865
2.7950 2.6293
2.3585 2.1938
-4.2614 2.8631
1.7816 2.9999
2.7584 3.2679
1.9479 7.7415
-2.4654 1.8557
2.5988 2.5242
-4.1818 4.4600
6.0356 1.2619
2.2068 -3.8844
1.5578 -3.4056
-3.8713 -1.6604
1.1647 -4.8184
-3.5563 5.2438
2.9122 3.9578
3.9236 1.8555
4.6315 2.3000
2.4604 8.1796
3.0545 2.9833
5.5320 7.0064
-0.6192 5.8668
5.7452 2.5255
-4.5057 2.3457
2.6828 2.8314
0.7845 3.3078
2.4472 -4.0841
1.6271 3.7116
0.2428 3.8109
2.0853 -2.9482
5.9027 -4.2729
-5.3667 2.3404
2.4249 2.4176
-2.6061 1.8212
1.2972 1.9013
2.0936 0.8547
3.2016 -3.0151
5.0527 7.6141
2.3989 3.1622
4.0330 2.6777
1.0844 8.5948
1.9203 4.9132
0.0306 -4.4776
2.5316 0.3039
3.1282 4.7576
5.2250 1.4523
2.3297 -4.3070
2.4969 2.2652
1.2101 -5.1509
1.8499 -3.3439
2.5039 2.4118
3.1595 -3.7718
3.5293 3.6954
3.4171 4.3792
3.4852 2.6321
0.5310 1.9194
2.3154 2.7058
3.2159 1.7499
-0.2571 2.7901
-0.4506 1.8540
2.2415 2.3302
3.1948 2.4460
5.4259 4.6180
7.7816 2.8120
2.4588 2.7673
-4.6137 1.9618
8.5084 3.5555
-0.2462 2.5931
1.5066 8.7362
-0.0783 -4.2490
4.5393 -0.2524
2.5752 2.4614
-4.8255 -0.2709
2.8482 3.7734
1.9178 4.2624
2.6562 -3.8913
-4.5763 -4.0617
2.1006 0.5635
0.3469 2.1268
6.6568 1.4945
2.7085 1.1311
4.0290 3.6302
2.3560 5.0320
2.6545 -4.0323
2.9274 2.6699
4.2638 3.7435
-3.5340 -3.8386
3.2881 1.1553
2.3471 4.6761
0.5421 5.2344
2.7762 2.4971
2.9149 -4.4299
4.6724 -2.6858
4.8189 6.4978
2.4266 8.5153
3.7605 2.1186
7.5613 2.9154
2.2919 -3.2786
-3.8726 3.2109
2.6105 1.2170
2.1562 2.9882
0.9266 -4.1727
2.5285 2.1052
4.4843 -3.7914
-3.9057 3.6543
3.2761 -3.1799
2.1476 2.4637
-3.4410 6.8335
2.1367 2.7419
2.3433 2.0559
2.0538 0.7622
-3.6245 4.6307
-3.9437 1.8810
3.6150 4.1950
2.7434 2.2000
2.8501 6.2070
-4.7487 2.2296
-4.9093 -3.0919
2.8082 -4.3918
3.3603 -5.4283
-4.3367 1.7903
-5.7629 -5.2890
2.8035 1.8848
0.2700 2.9655
1.1119 1.9529
3.5175 3.6778
2.7718 1.8693
2.6113 5.0903
7.2874 4.4532
3.2503 2.7196
-3.8982 1.4218
2.8476 1.6811
6.8315 -4.5569
1.5626 2.7471
3.0269 1.8458
2.6228 2.0730
2.6803 2.0590
2.0147 -5.0299
4.3147 2.1862
8.6120 1.8874
2.4114 3.2530
3.0940 2.1881
2.6204 7.0693
1.2939 3.2364
3.0791 2.5698
3.1179 -2.9143
-4.0276 2.5437
1.5549 4.8867
0.9254 2.3624
1.8038 1.2062
2.5142 2.0640
0.2179 3.4131
3.3923 1.8391
2.4349 2.1099
-0.7810 4.1267
-3.8337 2.0020
-4.4676 2.7813
2.1352 5.5316
4.2175 0.3305
2.3649 3.1861
2.6681 3.2732
2.8367 2.2317
7.7037 -3.4290
-2.7532 2.2815
3.0726 1.6759
3.3184 2.7928
4.8375 2.8473
2.3747 2.4599
3.4101 0.5043
-3.1025 4.1417
-4.3885 1.8715
2.3462 -3.8017
2.5323 2.9807
2.7658 -4.6740
1.9320 -3.9008
0.2223 -5.2520
8.4896 -4.2578
3.2794 3.0114
2.2537 2.7579
2.1431 4.9856
2.6220 1.2667
3.1739 3.3848
-4.0066 1.5348
2.0361 -4.8456
5.1771 -2.2524
3.4169 -2.4841
-3.8355 3.1148
2.4978 2.5026
2.1448 -3.2579
-4.6013 2.7465
3.0756 3.3680
1.2455 2.9068
1.9287 -3.1634
2.2418 2.9394
1.9488 -3.2921
2.9049 2.1133
3.4147 4.9795
-3.7058 7.2419
-5.0024 2.3442
1.8002 4.5914
7.9565 0.6555
-4.2193 -4.6664
2.3731 2.9447
4.3038 1.5687
-3.0801 -3.1880
3.1950 2.7883
2.9996 6.5435
1.1320 6.5478
2.0828 3.0527
-4.1539 7.5179
-4.3475 4.1006
1.4926 2.4599
7.2355 2.8928
2.9489 -3.7918
8.4721 2.0842
1.1101 4.2434
0.1675 2.0000
3.9107 1.8776
-4.1030 2.8644
2.7464 3.0056
2.5751 1.9909
1.6429 3.0514
4.6281 3.7673
2.9910 -4.5369
2.3255 -3.0986
4.4409 2.0543
3.2317 -3.7305
-0.3485 2.9564
-5.6777 2.9889
2.6302 3.4499
1.4101 2.1317
2.3952 2.8444
2.2847 8.0654
5.4705 -3.5074
9.0608 -3.8185
-4.9052 -4.2194
2.5622 4.2249
5.0038 1.6015
-3.6928 1.9428
7.9553 6.4671
1.9695 2.3399
2.4931 2.5944
-4.0878 2.3598
5.5353 1.2863
2.1899 2.4115
3.7125 3.1924
3.1128 3.3482
-3.8163 -4.0303
2.5755 3.4059
2.4108 5.9285
-1.1768 3.0274
1.8063 -5.4200
-4.8319 2.7440
1.5161 1.3215
2.2538 2.1834
-4.9952 3.2377
-1.0381 2.3770
-4.3841 -4.4843
5.0841 2.2362
2.0534 -4.5015
6.5324 1.9565
5.7452 2.2792
3.3192 -3.5620
2.8031 3.3167
3.0041 -3.1078
-1.1021 2.5471
-5.0146 2.5854
7.6645 2.8736
3.8609 -0.3678
-5.4312 0.9831
3.0132 3.1106
2.3500 -3.2355
-3.8957 -4.2937
1.3744 4.0326
3.1335 2.6016
3.5431 2.1306
1.6260 -3.5857
-4.8159 2.3031
1.1476 3.0657
-3.7515 3.4836
2.3329 3.6034
5.2615 3.4317
4.7864 2.2870
2.4404 3.8918
-3.4563 2.2917
2.7319 6.9839
2.1227 1.5837
-4.4299 2.8669
2.7942 2.7115
-0.9077 2.4209
1.5506 2.1863
1.8368 2.1048
-4.8979 5.3376
7.0908 7.8621
1.6379 2.7779
8.2628 7.5931
0.2557 7.9258
-4.8077 2.5675
2.7703 2.1218
3.0463 2.6204
1.2063 7.6604
-0.7835 3.1780
2.3565 -4.4633
3.2599 -4.1078
2.2289 -4.3776
-3.6840 5.3005
3.7655 3.2240
4.5514 3.4638
2.5693 -3.6953
1.7701 3.2557
2.6196 8.6285
3.0468 -3.5630
-0.0817 2.3429
4.0510 2.7599
-3.1071 2.6003
-5.2473 2.9058
2.2276 -4.5657
4.1584 -4.6834
2.0401 -3.6847
-2.6587 2.2089
3.8198 2.5416
5.2823 -4.4457
1.5108 3.2444
2.3295 3.5595
9.0948 -5.1483
3.0499 4.1958
2.3214 4.4559
2.6527 -4.5968
0.2356 7.1740
2.7648 -4.3473
2.8626 2.2498
2.3886 -4.6449
6.0112 2.5055
4.0352 3.5888
1.4318 -3.0340
4.2109 2.7593
-2.6984 3.6996
3.1547 3.0963
8.7170 0.3805
1.3910 2.6539
3.9466 1.6505
5.1165 0.6848
1.3187 -0.1494
2.8839 3.1904
2.0846 1.3798
-4.0441 -3.2903
3.3689 -3.9544
-3.6509 3.4626
2.6896 3.3431
2.6421 2.1189
3.1116 -3.5434
3.5557 2.5721
2.8835 2.4186
2.2698 2.9019
1.9894 3.4644
4.7809 4.8977
1.3952 2.8343
1.5510 2.4064
2.9005 0.8436
-4.3795 2.9049
2.6136 2.8830
2.6036 4.1762
2.8711 -1.2323
-4.5537 2.2811
7.9472 -4.5733
1.9424 -3.6199
2.6757 3.4558
2.5485 -3.1354
3.9378 3.7227
2.3003 2.8491
2.3708 2.0406
-3.4902 3.1793
2.3527 3.6173
-3.2285 6.1464
-3.9461 3.8983
3.6814 1.0128
2.8047 4.2785
-2.8071 2.4653
3.0298 5.0420
4.3839 -3.8359
3.3180 3.0489
3.6641 0.8975
-0.1549 2.1287
2.3967 1.8310
-2.7434 2.6880
-3.2429 -3.5029
6.4346 4.5584
2.5737 4.0971
2.3055 2.1348
2.8867 2.6859
2.1993 -4.9520
-4.6304 -3.5994
4.7232 7.2887
4.3018 2.5493
3.1851 -4.0889
-2.5945 2.6400
2.8993 2.3147
3.2829 1.5863
2.1932 3.3152
2.8431 0.3312
2.7034 -5.1856
2.1669 -4.7577
2.7281 2.3476
2.9690 -4.0925
-3.1916 2.5666
2.6211 2.6163
-3.8859 3.0101
2.0618 2.4392
3.0161 2.7921
-3.9996 2.3335
3.8845 -1.0127
3.2889 0.4526
4.9437 -4.8080
2.9199 -3.0363
1.3812 2.2173
3.1552 1.1251
5.6643 7.8173
2.5818 1.4845
5.7942 2.8209
9.0838 2.3148
3.1161 4.3362
2.9024 2.8935
3.5234 3.0910
1.7307 0.4140
-3.7352 3.3904
-3.5855 2.3147
-4.3716 2.8077
3.0525 -2.9761
