5
1.5074 1.2870
-4.9237 -5.8561
-3.7869 1.2075
8.2803 1.3144
4.0103 6.8966
2.6332 -5.4978
-3.3565 -2.8177
1.2464 -6.4823
-4.6416 1.3887
1.1247 4.4010
-6.2523 -3.7711
-7.1176 6.0045
-4.1672 -3.9272
5.7390 -6.2171
-5.6003 1.2065
3.7302 1.3139
-6.2274 1.1147
1.3878 4.9829
8.2754 4.6545
-6.2197 -4.7627
1.4383 1.3789
1.1114 -8.6153
-6.1551 1.1620
2.3346 1.2491
1.1750 -5.7195
1.1674 -1.3258
-3.8433 2.8878
8.0364 -5.7021
1.3653 -6.5026
7.8834 1.3159
-6.3196 1.3677
6.1392 4.2800
-5.9981 -2.9690
-4.8008 8.0765
-5.7269 -5.1994
1.7696 -4.9793
-5.6621 -5.1979
9.3683 1.4018
-4.8787 1.2126
1.0625 1.0185
4.2150 1.4896
1.0580 -6.1847
1.1927 1.2049
1.0207 -6.5046
-5.7749 1.0767
-5.6983 4.9779
1.3678 -5.2761
7.9396 -6.1386
0.5494 7.1753
1.2895 -4.3715
3.5113 5.4739
-4.4666 1.4327
-3.2811 1.2105
-6.1989 -6.1335
7.1766 -5.3933
6.2845 2.3823
1.2207 1.3733
5.4847 1.3099
1.4473 1.3987
-5.7392 6.2590
-5.5274 5.7429
6.4962 1.1975
1.1316 -3.5917
4.1159 2.8626
1.3217 1.0592
-5.2936 -6.4703
7.2442 1.2958
-4.7567 6.6842
8.0521 -2.9479
3.9972 -5.8469
2.9938 6.2932
2.8624 1.4845
0.1526 1.2825
10.0587 1.2617
7.4268 3.1391
-6.1551 1.0904
-4.3196 -5.9826
6.8669 -6.1281
1.1574 3.8926
8.7215 -2.9954
-4.4313 1.2529
4.1902 1.1356
1.6953 -5.9002
1.2664 1.1113
3.2736 -6.0364
5.0529 5.8570
6.0727 6.9411
8.6262 -5.6750
10.3667 1.0704
-5.0267 6.5270
7.4356 1.3485
-5.5463 1.1143
1.2729 -5.5164
-5.7080 7.8737
-4.7061 1.2208
-4.5077 2.3462
6.1967 11.0434
3.2350 4.8533
-7.2750 4.5693
1.2217 3.1433
3.8934 9.3965
1.2437 1.1768
1.5015 1.1797
-5.3659 -1.5925
1.3658 1.1746
-5.1709 -5.5666
6.1223 1.9722
1.2978 7.4110
5.6370 1.2955
-5.9079 -4.3010
-6.4051 1.1758
8.2111 1.1658
3.7763 1.2970
5.6636 1.3532
4.1713 -4.1447
1.1530 1.2213
-5.3901 5.3551
-4.2911 1.4703
9.4359 -6.4438
-5.7725 3.4047
1.1726 -6.2958
-5.7572 1.2183
4.4204 1.2572
1.2970 1.3551
-5.6774 0.7935
2.2218 -1.9737
5.3840 -4.3031
-6.2380 -6.1908
1.1525 -7.1223
-2.3242 1.2540
1.2428 9.8049
7.0705 1.3669
-6.2433 1.2019
-5.7386 -5.8848
1.0902 1.3060
1.2790 -0.4619
-6.3309 2.5402
2.2773 -6.8254
1.3012 1.5205
8.2731 6.2329
-6.1971 1.1359
1.3295 -2.0178
1.2213 -6.3716
5.1516 1.2698
1.1710 -5.2292
1.2049 -5.8436
-5.8231 1.2875
-6.0201 1.3226
-6.9794 -3.7664
-5.9545 3.3865
5.1276 6.7172
-3.7343 1.1358
-4.9857 1.1746
5.8454 -5.9308
-6.1087 -4.4604
-6.2608 1.2111
-6.7751 4.6446
8.6615 0.2343
1.1765 6.9577
-6.3058 -7.5526
1.2070 1.1915
9.0857 -3.9678
-5.8632 4.8939
1.3400 -6.5484
6.8247 -4.7671
-6.1575 -3.7595
-6.3668 4.8403
-5.4736 4.9176
-2.9299 -5.0008
4.2743 1.1063
-1.1727 1.2753
7.3824 -2.6122
-6.1116 -6.2058
-5.8345 5.2455
1.5273 -4.8218
-4.3157 1.3338
-5.9677 1.0755
6.1285 3.7375
1.3577 1.0981
-3.2532 1.0947
1.0857 1.4452
-5.5491 7.0726
4.4068 6.9533
1.1061 8.5497
-11.5631 1.3409
1.1324 -5.6414
1.1720 1.4438
2.4451 -6.2552
-5.8636 1.1977
1.1993 1.1353
7.3575 1.3784
-1.6536 1.2621
1.1749 3.5127
-6.1356 7.0678
4.7807 4.1434
1.0856 -4.0898
1.4007 -6.2194
1.0838 -4.5530
6.2381 -5.5274
1.2640 1.2229
1.1999 1.1048
-7.7572 6.4860
-4.0659 6.6880
-6.4975 -4.7147
1.1175 0.4812
-5.7451 -4.9787
1.1557 -2.8935
1.1789 2.0440
-5.0837 -4.4003
-5.8799 -2.2548
5.2931 6.5754
8.9052 2.7771
-5.4394 -7.2723
-6.7997 1.4381
1.1435 1.2313
1.3050 -4.4926
-4.8548 -5.7677
7.0199 4.6581
-5.8265 -5.8067
-2.7035 -5.7184
1.0917 3.0373
1.1027 1.2630
1.2989 8.5804
1.2015 1.3336
6.2585 5.1351
4.9815 4.7733
1.2818 -5.4237
1.2524 1.1411
-7.1286 1.1066
9.0283 1.1158
-2.9699 1.4452
-6.3886 4.4345
1.4132 -6.1401
2.6934 4.9401
-5.8872 -2.4727
0.1751 3.5266
1.2836 1.2271
-6.2765 -6.2185
5.9235 1.2076
-6.1278 2.3076
-5.7863 1.2636
1.2914 1.1131
3.8387 -6.7637
-6.3013 -6.4418
1.3115 1.0560
1.2248 -4.2952
4.0020 -6.2291
5.6907 1.2162
6.2377 0.9400
-5.6637 1.2665
-6.4695 5.6316
1.3100 -5.6729
4.1005 0.9978
3.6775 8.2686
-2.4401 1.3666
3.9388 1.3525
1.1869 -6.0394
1.2177 1.2914
1.1755 1.7029
1.3287 7.2928
1.4275 0.0433
-2.2960 1.1330
1.2672 2.1636
-6.3467 3.7356
-2.0270 9.9322
-1.1548 -0.0213
-1.5649 1.2803
6.3116 -5.9651
1.1110 1.2227
-6.4702 -6.7549
3.6082 6.7015
-0.5441 4.3474
8.1461 1.3285
1.1448 -4.4646
-0.6598 7.0664
-2.0216 1.2156
-5.1244 4.8860
-6.7750 1.2310
-5.0658 1.1974
-6.0781 6.6117
8.3625 -6.2248
-5.6761 -4.0985
4.7926 1.0842
6.0228 8.9986
-3.4978 0.8798
-6.7327 1.3357
-4.9647 0.5932
-5.1953 10.0202
-1.7644 -6.0784
-6.3921 1.2340
4.3312 2.4298
1.1473 6.1413
-7.3420 1.1937
3.9186 6.1037
5.8140 1.4041
-5.6771 1.3964
1.9246 8.6075
5.2187 -6.1270
1.3356 1.2113
-3.1115 -5.8669
3.1316 0.4847
-0.3733 1.2748
9.3886 -5.4926
-6.3283 1.2564
-4.1404 5.3332
-6.1891 1.3443
1.3212 -6.1811
1.6058 -4.2200
4.4494 5.2500
4.8893 1.4982
5.3084 -3.1881
8.4570 1.2897
-6.6921 1.3454
-6.4230 7.0267
1.2898 5.9223
1.4615 1.2308
-5.3796 6.5762
-8.9056 1.1484
-2.7029 1.3995
3.1884 -6.4530
1.3902 1.3711
6.5519 -5.1714
9.2002 -0.2536
1.8541 1.2916
-6.4178 4.7715
6.1654 4.7423
4.8987 12.2348
1.2673 1.2919
-6.8009 -2.4626
1.1899 1.1259
-6.5647 -4.2916
4.8310 1.4213
1.8520 1.0856
1.2721 1.2743
3.7439 8.6958
-6.0727 -6.1896
-3.5515 1.2083
2.8386 9.5379
1.2317 -6.1601
-3.1128 8.0494
-6.7501 1.2031
-3.8230 10.1955
4.3428 6.7026
1.2498 1.0983
2.9410 -7.2338
1.0611 -5.6364
5.1458 1.2827
1.3742 1.3774
1.2480 1.2950
-5.9802 -6.7435
5.4508 3.4428
5.6426 1.2966
-6.6689 -4.3628
3.8749 5.3866
4.0845 -4.9850
1.1333 2.2419
1.2837 -3.7225
2.1990 1.2339
1.2820 4.5612
5.5470 7.5433
-4.0690 -5.6805
1.1745 -5.4741
0.9052 5.7153
2.2070 -6.9644
-2.7367 5.9732
4.5953 0.6592
9.4640 1.2838
-4.5995 -3.1730
-6.5942 1.0513
1.3081 4.7929
-5.9076 -0.7409
-6.4576 -7.1158
-5.3602 -0.5461
-6.6525 1.0812
3.4827 1.2525
-5.5931 7.6718
-5.2942 -3.9554
3.1767 -6.5969
1.3972 1.0353
1.2677 -5.9164
6.3342 1.1860
1.4083 5.4110
1.5398 1.1953
1.2544 -5.6795
-5.7109 8.5176
1.2783 -6.7872
1.0311 -6.7380
1.2840 0.2891
4.2909 4.0988
1.2779 5.6062
6.3812 1.2684
1.1257 7.2723
-5.5509 1.1735
8.6902 1.3435
1.1698 1.2596
-5.4867 -5.7510
-6.7860 -5.5072
3.8577 -6.6516
3.4303 1.4233
-6.3403 -5.1585
-6.4122 1.2253
3.7261 2.6065
5.9533 1.2368
-6.5776 -6.6353
1.2055 1.0488
1.2055 1.1191
-5.9524 4.2605
-6.1863 1.1878
5.4972 -6.2041
3.9644 -4.0027
10.3211 -3.7054
1.3844 1.3161
6.9032 6.0395
-5.8976 0.2713
3.1661 1.3011
1.4514 1.4063
1.0400 1.1121
1.1264 1.2860
-5.6959 1.4224
1.1795 1.5046
1.2811 5.3263
1.3964 1.2344
1.3510 7.8303
6.7628 1.4588
1.2810 5.7620
1.2977 1.4484
-4.0801 8.8237
1.1048 4.8438
3.7260 1.1103
-4.4144 1.1857
-3.8576 -5.9331
1.1126 1.0338
1.1871 1.3753
-6.8294 6.8197
-3.5907 1.2945
1.3429 5.4591
-6.5084 1.1229
0.1747 -7.3123
-3.8710 1.3240
4.2925 1.0471
-5.1357 3.8080
-5.6659 1.3627
5.8843 -6.3454
-3.6556 1.2004
1.1522 -4.7820
9.0157 0.9892
-0.1429 -5.9303
8.1229 1.5121
1.2722 4.7806
-4.5269 7.1052
7.7017 0.1719
2.4984 1.3887
1.3041 1.1970
1.3832 1.2269
-6.0567 -4.3261
1.3651 6.8571
1.3835 8.0861
-3.1740 1.3440
-4.7300 1.0648
4.7711 -4.0639
3.1495 1.2296
9.4700 1.2684
-2.1576 -5.5631
-6.4655 1.3573
6.1707 -6.5055
-5.6278 -5.8378
7.7815 1.3375
0.9499 1.0810
-4.7179 1.0774
1.3726 6.2574
0.7085 6.4536
6.4101 5.4230
6.1092 -6.1001
1.2488 -6.0105
4.2292 1.1969
-6.4166 11.2061
3.7734 1.1826
5.2854 -5.4757
-5.4053 6.3295
-6.0418 -5.9786
0.7251 1.2608
4.7722 -0.5259
1.0291 1.0850
1.1903 6.2530
2.7572 -6.1283
-2.7926 6.8405
7.1316 1.3546
1.4033 1.2447
7.5315 -5.9340
8.6891 -4.4377
-8.1497 -6.6506
3.8456 4.5848
7.9144 -6.5089
-6.6392 -5.7724
1.1091 4.0034
1.1989 -6.3609
7.9765 1.3806
4.6556 1.3367
1.3864 4.4746
4.8771 -6.6794
1.2532 3.5911
-6.5941 -4.7261
1.0890 -5.9427
5.1934 1.1566
1.2100 -6.3269
8.9745 10.2816
6.2209 1.2534
-3.1348 -5.9952
1.6029 0.2563
1.4250 -6.8951
1.3657 -5.7616
7.3681 -6.0894
3.2489 9.6822
1.1956 1.1696
-3.9123 7.4377
1.1914 1.2208
1.3183 -5.7890
-5.1465 1.3790
7.6267 -5.5614
4.1934 -5.4641
-6.2476 -4.2392
-1.4019 4.6476
5.9214 7.6607
5.7195 -7.0178
-5.1070 5.2916
1.4593 3.2157
4.4459 -0.4223
1.1437 1.1910
-6.5429 1.2396
-6.4527 -4.9580
1.3481 2.9237
3.3258 -5.2599
-2.2869 -3.7190
1.4262 -5.8217
1.5117 1.0160
5.0057 -6.9349
6.2317 -4.0138
4.6157 -6.1558
6.7644 11.6587
-2.7221 9.0104
4.7004 6.0894
-6.7596 1.1766
6.7761 1.2011
-6.5397 1.3459
1.0497 4.0162
7.1191 6.7254
4.7127 4.3300
-0.6617 5.2428
2.9942 1.2883
1.4106 7.9895
1.0958 1.2148
-5.1475 1.3019
5.5682 -5.1233
1.4306 -5.9123
4.6094 -3.2224
1.2966 -6.2604
1.3028 4.4652
7.9134 -5.3059
1.3223 3.2040
-5.6492 6.0289
-3.6287 -6.8011
-1.4214 -6.9396
-6.5830 6.0093
-3.7318 1.3636
-6.4212 2.4265
-2.1664 7.1241
1.3683 -5.8307
-5.6314 -5.8087
-5.4172 2.4410
3.6920 1.5806
7.2488 1.3446
5.3746 1.1146
8.1191 1.0662
-5.7452 -6.3897
-5.1764 1.2977
5.6046 -6.5718
1.2042 7.2140
5.2549 -1.6769
-6.5717 1.3826
1.3258 1.1744
4.3072 8.1240
1.2422 -7.7224
1.2925 -5.9024
8.1569 1.2806
-6.0326 1.7103
1.2974 5.3454
-4.0280 1.2067
5.0136 1.2050
2.6079 8.4841
12.0478 4.5682
1.4409 1.2917
-5.5309 -6.8745
-5.4939 7.9704
-3.5384 1.4034
-6.7462 -5.6777
1.2621 6.8094
-5.0260 -1.4563
4.4252 3.0698
-6.0035 -4.1801
3.5701 7.8776
2.2917 5.2352
-6.2843 -5.3821
-5.8675 -4.7057
3.1164 1.3873
9.8578 1.2012
1.1697 1.1654
7.0115 1.5426
-6.7952 3.3252
-5.4902 3.9855
5.9865 1.2804
1.1983 -5.5961
-6.3346 0.7504
1.1931 -6.3619
4.1920 4.8242
9.2751 1.2272
1.0293 4.3843
-6.8010 6.8761
5.2168 -6.0542
-6.6191 1.2233
-6.6610 -6.0458
-5.8755 3.0225
-3.9963 1.1079
1.2732 3.3545
5.0909 12.5061
-2.9881 9.2587
3.3753 4.5566
-5.2774 4.1207
-6.0618 -1.9021
7.0787 1.2783
1.1691 -3.5401
-5.7842 4.5320
1.3809 5.5394
0.2253 1.1824
1.0096 3.9196
1.2474 6.1481
-7.2209 6.0284
1.7369 1.4187
-0.7726 7.7529
1.1792 -6.2619
6.2308 14.6681
-6.8633 -3.6034
9.6346 1.2087
1.3118 -6.4661
7.7119 1.2871
1.2218 3.8807
1.1433 -4.6222
4.4866 -6.1521
-1.6946 1.2230
1.3577 7.3303
-7.5055 1.3524
4.3076 -3.3643
1.3779 -5.4387
-7.0829 5.1105
6.9659 -6.8623
1.3921 -6.8307
8.2509 -5.7270
1.2490 0.9986
4.4932 1.1572
-5.9168 -2.6812
2.7701 1.1781
-6.0127 1.3009
3.9048 5.0752
-7.8111 -5.5653
7.9146 -6.2394
-6.3903 7.1755
-3.3628 -6.1959
0.5049 6.1954
-7.3254 1.2044
-6.3047 1.3097
-3.2928 -5.0122
1.2020 -5.6588
-5.8793 -6.4064
-6.6353 -7.1217
7.3005 -4.3285
8.4282 1.4333
-5.9666 7.9972
-2.4530 -6.3826
1.2466 3.8578
0.9804 1.3976
6.2182 8.7176
-5.9740 3.3573
-5.9370 2.1066
12.9623 1.3122
1.2320 2.3281
3.7936 5.2082
-6.3560 -5.7702
2.5959 4.7838
1.0444 5.8243
1.4037 1.2556
-5.4180 1.2809
-1.5626 1.4849
-8.1270 2.4491
1.1220 5.5823
-6.0447 -4.8134
1.1392 1.1567
-6.2819 -5.2211
1.1478 1.1115
-4.2536 -5.1357
-6.6390 -5.9915
4.9142 4.6917
-3.8728 1.2353
1.2213 4.7519
-7.1350 -6.4676
6.0811 -0.6402
1.1647 -5.4331
1.3263 -5.6339
-2.9788 1.1566
1.2926 1.1842
1.1383 -5.7071
5.4266 8.0274
2.1853 1.2198
6.0475 6.8797
-5.5130 -5.7550
1.2092 1.2816
5.4696 3.4593
6.5271 -5.6650
1.3889 -4.2812
3.7976 1.2878
-4.7521 3.4675
1.2644 1.9352
6.0770 -2.6179
1.2692 6.8592
1.1479 3.4270
1.1905 -1.0715
8.0594 1.0456
3.6723 1.3148
1.7835 1.5592
5.0788 -5.8630
1.1683 1.2604
1.2915 1.2503
10.2694 1.2845
6.3730 1.3269
3.6798 4.5523
3.2955 1.3951
1.3040 7.1511
-2.6101 1.1123
1.1364 1.4828
1.3414 -6.7275
-3.6402 -6.6815
2.3503 1.2778
8.3017 1.5024
1.1650 1.2159
-6.6043 -5.7130
-6.5365 1.3307
4.7228 1.3732
-6.3768 -5.3003
-0.4607 0.2429
-2.7976 1.3662
-3.5802 -6.7866
1.0923 -6.4383
1.0969 1.1418
6.1201 1.3089
4.9723 1.2437
0.9330 1.3085
1.4184 1.1389
-5.9004 -6.7733
1.0789 -6.7525
-5.9598 -6.3140
4.1686 -5.5766
3.3326 1.1782
1.2724 -5.6526
4.4827 4.4138
3.9592 1.3660
1.1452 -6.1904
-6.2681 -3.8757
1.2556 8.1185
1.1424 1.0244
3.0690 1.3940
-5.9566 -4.7061
-1.0683 0.7144
-1.7297 -4.9729
-6.1681 -4.6048
-2.5029 -3.6788
-6.6582 -5.6009
1.0671 4.4837
-3.8533 5.9426
3.5694 8.9683
1.3284 5.2526
3.8625 1.1956
-6.6436 1.2001
8.3094 -5.6327
1.7181 -6.3562
8.6050 6.6504
2.2591 -6.1424
-4.8746 6.3058
5.3316 7.1022
-6.8512 -6.2801
1.1869 -5.2433
9.9960 10.0075
-5.4497 0.9833
1.4683 8.2655
6.9483 -5.6309
-6.4750 -6.0554
1.2186 -5.9514
1.2561 -3.9893
-7.6033 -4.8791
3.3887 3.1714
5.8665 -5.2956
1.2369 -7.5294
3.6935 -5.3250
2.5455 1.2525
-5.5564 2.3404
-6.2815 -6.1435
1.1405 1.3045
4.8674 1.2218
4.2472 6.7813
-6.2771 3.4315
-5.9197 -0.8307
-5.6348 4.9971
6.9623 -5.3009
1.1699 12.3747
4.4311 1.2183
-5.9512 1.1746
1.3206 1.1530
1.2485 2.9740
-2.9887 -5.3376
1.1428 4.4316
8.3087 -6.3963
-3.8878 -5.5618
1.1862 -5.1949
1.0960 -6.2227
9.7690 6.2924
5.2115 6.2686
4.3729 1.1696
6.7153 1.3740
-5.7230 2.6609
3.7961 -5.7377
8.3711 1.1520
5.2953 7.4825
-4.2097 -5.9399
1.3540 1.8819
1.2058 1.1371
-6.6315 -6.2407
5.5978 1.2804
1.1337 -5.7462
1.2262 -5.4169
6.1206 1.2196
-5.6939 1.2134
9.2833 4.2242
7.4829 -6.4472
6.4085 1.1904
-9.2330 3.0328
1.2458 1.2220
1.2520 -6.7316
-5.1120 -4.0550
-4.4239 5.8222
7.6598 4.4767
1.2083 5.2452
-2.5348 1.1580
4.1709 5.0268
6.2499 2.4202
-6.4014 -0.8132
1.1478 -6.5492
2.0258 5.8523
1.1974 -6.4497
1.4467 5.4436
-3.7698 1.4557
-2.7778 -3.6282
1.1564 -5.6045
5.8337 1.0321
1.3601 3.2940
6.6058 1.3880
-5.8574 4.0436
-5.4982 -3.3794
1.2185 3.9101
7.2428 1.0847
1.4409 -5.6841
-6.9923 9.3706
-3.1983 6.1048
1.1562 0.9242
6.1674 9.3923
1.5193 -6.5419
8.8462 1.3231
-3.7969 4.1804
1.6006 1.1495
4.8217 1.2558
-6.1879 -3.2171
1.2775 5.9041
-7.7626 -6.2738
1.1341 7.5019
1.1756 -6.4564
-4.4165 5.6856
6.6934 -5.8576
1.4330 6.6184
-6.0383 -5.9456
0.9593 5.4107
7.6293 5.1370
1.0805 -4.1886
9.0667 -7.7299
4.0955 1.2821
1.2786 5.9640
1.5795 4.8228
-5.8640 -6.6382
1.4211 1.4231
1.8154 6.1940
1.2906 4.4131
5.4935 7.6807
1.1504 1.1966
1.0671 -5.5391
1.2645 1.1850
1.2492 1.3097
5.7239 1.2002
-5.4354 -5.0340
1.1948 -4.2661
11.0136 5.3150
1.3270 5.7935
1.1929 1.4347
7.9117 1.1794
1.2429 -3.0715
1.3159 5.7570
5.6716 1.1890
1.4564 3.9039
4.0416 -5.9606
3.7816 4.3176
1.1800 -6.9115
-0.5233 5.9833
1.3592 -2.5116
1.2248 1.0790
3.5313 3.6936
-5.9508 1.0891
1.2505 1.4073
1.1071 -6.4486
-5.1566 1.0848
5.1783 1.2764
4.0200 4.1359
7.2359 1.1222
-5.1058 -5.5945
1.3462 -5.0023
-5.7001 6.1807
-6.8725 1.2433
3.6416 -5.9428
7.4113 6.2121
-0.6132 -6.3656
-3.6977 5.0838
-5.8795 1.1028
3.3190 4.5765
-5.1436 -4.8496
-5.6850 1.2609
1.1500 1.3821
2.6632 -6.1833
7.2074 1.2289
-4.8014 -6.2968
5.8466 1.1702
1.1472 0.9614
9.6977 1.3124
-5.8011 8.1895
0.8919 -5.0881
4.5991 3.8140
-3.6439 4.6753
-5.9734 9.1548
1.0737 1.1129
-7.3290 -6.2902
1.1661 3.7766
6.9071 -6.7721
5.0045 1.1549
-3.4507 -4.9271
1.3826 -5.5096
5.9060 9.3796
-6.6870 10.0823
-6.8322 4.5964
1.4096 -4.9954
-5.8516 7.0966
-5.9201 4.4365
8.6637 1.4381
1.3007 -2.5448
4.9132 -6.3118
1.3138 -5.8521
7.2297 1.1017
5.6418 1.2960
1.4035 6.6611
-6.2993 1.2925
-7.3627 1.3791
2.5127 -0.6229
1.2189 3.2331
4.6346 7.9435
-5.8687 1.1760
1.1561 6.1452
9.1055 -7.0243
-6.3147 6.0400
-6.3419 1.2350
1.2052 1.1583
6.1122 3.2391
-6.0186 8.1802
1.3225 3.6687
1.1124 1.1866
1.4324 -3.6142
5.5451 7.6444
1.2104 5.6690
1.5528 6.5711
2.2427 1.4272
-4.2202 -6.3806
4.4806 -7.5338
5.0064 1.1310
1.1532 13.1877
1.2501 1.3705
0.3158 1.2959
1.1593 1.0974
1.2841 2.4606
-5.6071 3.7781
1.3078 -4.0409
7.5904 10.4914
2.4253 6.9183
1.5451 -2.2944
2.9060 -6.0557
-4.3669 -5.1722
2.7244 1.1276
1.1522 4.6848
6.8339 8.4799
1.0415 1.1590
-3.0883 1.2040
-5.6460 1.1853
7.3460 -6.5630
1.3616 -6.1157
4.3138 -5.2519
-6.1094 1.3765
1.2380 -4.5765
1.3652 -4.4423
1.3318 1.1416
-6.0357 4.2761
1.1560 -6.1715
-5.1136 1.1593
1.2396 3.3558
-0.1294 1.2218
1.1071 6.0191
1.1276 -7.5390
-6.9797 0.8984
-6.2907 1.0013
1.0461 1.3780
1.1657 -5.3739
1.3545 -6.6686
1.3200 1.4052
1.0370 -5.6547
1.4195 7.7997
-6.2788 -5.9947
5.5067 1.0701
-6.1869 -3.3888
8.3507 2.1137
3.2929 3.8843
6.0889 8.3825
-6.3939 3.8330
-6.1942 -4.3152
4.5731 -6.2339
1.2659 -5.2071
5.0844 5.3162
-5.6642 6.5461
3.5071 8.8062
9.4298 1.2700
3.3182 -6.9651
1.1293 -6.6650
-5.3601 6.9210
8.2548 0.4366
10.1020 3.4659
6.2396 3.5793
-1.3641 1.2502
1.2805 1.3790
1.2963 1.2371
7.2625 1.2090
1.2771 -6.8371
1.7150 1.1941
-3.6537 -7.0520
5.2887 5.9292
1.0738 -5.9895
3.6490 8.3756
1.2707 -5.9626
-6.1625 -3.9673
-6.2781 1.4793
1.2483 7.3133
6.9952 2.7324
10.4496 -6.0835
-1.3395 6.7595
4.5113 7.2699
7.7075 -2.5655
1.1905 1.1378
1.4627 -2.0804
-6.8565 -4.8131
1.2800 1.1368
3.6421 4.3340
-5.1581 2.5596
1.2636 2.1932
-5.8939 1.1491
-7.0238 5.8225
-5.6645 -6.1621
-7.7849 7.2426
0.9918 -5.7400
-2.7837 0.3447
2.3129 1.1434
-5.8063 1.5009
-2.9839 7.5539
7.5266 1.9080
-9.5040 1.1252
-2.6972 5.8206
7.7536 1.2873
1.2857 6.5338
7.8522 7.9165
1.3080 1.3703
3.8378 1.2226
0.9790 11.1428
-6.9235 6.2158
7.5453 4.0699
-4.2233 6.4181
-6.2739 1.2367
1.2568 -5.3346
10.7541 1.4756
-5.5017 7.6120
-5.5545 7.6451
1.2341 -5.9050
-6.6374 1.1043
5.9597 -6.8683
4.7875 1.4463
1.1697 1.0835
-3.3682 -5.7615
-4.1386 5.1749
6.1827 1.2446
-4.8678 -5.9484
6.5602 1.1618
-5.9652 1.4326
8.8866 1.1931
3.6234 -5.3082
-7.3194 -6.4375
-6.3756 1.1724
-5.3071 1.3596
-5.4633 1.2063
1.2791 -5.9124
-6.0942 -5.7456
2.2779 4.4948
5.0144 1.3295
4.5066 -5.5968
-7.1279 -1.2329
-5.8482 -5.6267
7.0351 -4.9977
1.2478 1.2613
6.3885 6.9083
-3.6723 2.3659
11.8018 -5.9837
6.0764 -2.6082
7.2757 7.1194
1.2467 5.4395
6.2199 1.2336
1.0789 1.6624
2.4581 1.2172
1.3247 1.1615
1.4134 1.1141
-3.7932 3.1033
-4.1224 -6.0937
1.3533 1.2508
1.1372 -2.3076
-6.9994 5.9713
1.2974 -5.4393
-6.0597 1.2605
4.5967 -4.4235
3.8452 -6.4064
4.9592 -5.6200
-7.7890 2.9865
1.2216 -3.1835
3.1806 -3.5910
1.8462 1.3279
1.5029 5.0942
4.7784 -5.4701
-5.7894 -6.1881
5.9199 4.3508
1.1668 -4.8440
8.0387 1.3466
-6.1704 1.2897
-4.7507 -5.6895
5.1145 3.5701
7.1301 1.3472
-5.3405 8.0638
1.1434 1.3616
1.2357 1.2293
-5.4359 1.2536
-6.4169 4.2284
-3.9701 7.8245
-6.1759 1.1775
-5.5389 -5.5731
-5.8528 -6.5168
1.3711 -7.2765
1.3634 -6.2629
3.4715 -5.0685
1.2606 -5.9292
1.2774 4.8854
5.3027 7.7587
1.4637 5.9143
-6.8088 1.3814
1.3697 1.0641
-6.6386 1.2661
5.5120 1.2907
-6.1966 5.9873
-7.6275 2.0353
3.2923 1.2536
-7.4739 5.3933
1.4277 -6.0257
1.2155 8.6721
1.3567 -6.6747
5.1106 -4.1019
4.9756 9.1603
5.0282 2.9109
1.1213 -6.3274
1.0100 -6.5488
6.5304 0.6330
1.0949 -4.1354
1.2457 1.1749
6.4935 5.1619
-6.7364 4.8294
1.1733 3.5600
4.8182 1.0281
4.6130 2.7697
7.7148 -4.8398
1.2222 -3.5375
-6.2808 1.3576
1.3673 5.6344
3.5378 -6.3483
-3.7375 2.7417
1.3690 -6.0656
-5.7942 -3.9308
-3.2829 1.0431
-2.6532 1.3792
5.6714 1.2669
-6.7260 6.1172
4.4753 1.4578
-5.9229 1.1297
6.5875 -5.8372
-6.4706 -4.7746
4.8604 9.0866
1.1289 -6.5023
2.7858 4.4042
8.2932 -5.2389
1.3706 -5.3005
0.7417 2.8561
6.6888 7.5729
-6.4869 -6.4083
1.1668 7.1233
1.2638 8.4653
7.6542 -6.9090
4.4003 0.0075
1.3028 -4.9724
1.0070 1.4096
1.5287 0.9329
1.1498 -6.3993
-7.2482 -7.2938
-4.2881 3.1664
-0.1486 1.3694
3.9871 -6.6153
-5.7573 1.4331
-5.8289 -6.8651
1.0222 -4.9209
-6.5250 1.2344
1.1110 6.6865
1.3952 -6.5100
1.5083 1.2649
1.4049 -5.4239
3.7802 4.1709
1.4027 -6.4053
-6.3129 4.5401
8.3497 8.3248
12.0309 9.5713
1.1743 1.2084
4.9357 -7.9529
1.2201 -5.4563
6.1299 5.7196
5.2042 7.0215
1.4362 5.4206
1.0811 -4.6071
5.7820 1.0498
-5.0386 0.9917
-5.7590 3.5795
-5.2124 1.1621
1.1388 1.3653
7.4110 0.5048
-6.2241 7.0956
1.1996 -6.3500
1.1742 2.5538
-5.4720 -5.3346
-5.1575 1.0959
7.5088 3.2728
1.0759 -5.9840
4.7880 1.3775
1.4545 -6.6904
1.1370 -6.9920
0.9997 -6.9559
-0.0696 6.6632
-5.8823 1.3441
1.1947 2.4668
3.5039 4.1091
2.6100 0.9517
-5.5443 1.3175
1.2191 5.1959
-5.2880 4.6436
-6.4920 -5.9120
4.5848 3.7834
1.2996 4.2508
-6.0744 -5.0196
4.7095 -1.3816
1.2080 -5.8813
-4.5633 2.3217
1.0627 -4.9292
7.0257 1.3673
0.0486 1.2916
1.2045 8.5405
1.3104 5.6176
7.7642 -5.9767
1.1123 -7.5298
-3.8673 6.3353
5.5156 -5.7763
1.0300 -4.3163
-5.7381 1.2143
-7.2252 3.0873
-5.3528 -7.1359
5.1877 -5.7844
1.1060 -5.0648
