5
3.9092 -4.3105
7.1618 6.7002
-6.1881 6.1489
10.9891 3.2845
-6.6467 -5.1479
-6.1176 7.8242
-6.8848 -5.7261
-5.9734 -4.2998
-4.2199 3.0828
6.8273 -6.1333
7.8700 -4.7442
9.8225 -7.3256
6.2366 7.0595
2.1937 4.8563
-7.9192 -7.6518
5.1394 -3.5557
-2.9188 -4.1009
6.8174 -8.7094
6.7254 2.5934
-5.5101 5.0325
-6.0459 3.3738
-6.8836 -10.2559
-5.9011 -7.2074
-4.9600 5.9612
6.9543 -5.2015
-7.7056 3.5598
5.9508 -4.7617
-3.4371 5.7190
-5.1807 -5.4385
3.9310 -6.2989
-7.3670 -5.2442
-6.8345 -8.2043
7.7394 -6.8614
1.0660 -6.4443
-4.6595 -5.0304
-7.1586 -7.2960
3.6613 -5.2627
-7.4159 -4.3039
-6.2750 6.0350
-4.8350 6.6877
-5.3045 -3.4307
-5.9475 -4.2016
6.5152 -5.7867
-5.2643 5.8357
-7.0481 -3.8183
-3.2161 -3.7510
4.0990 -5.8670
-7.7725 -6.0408
-3.6959 -7.8116
3.6038 7.2823
4.8454 6.9664
-5.3720 -4.6157
-4.1230 5.2866
-6.4297 7.6196
-6.8900 6.1486
-6.0036 3.3836
2.0685 2.9255
5.2065 -5.6927
-5.4072 -4.9978
-6.5080 -6.8436
-6.9585 6.8614
6.9480 3.5521
1.3762 -5.0775
-6.2434 7.9666
-4.0691 -4.4783
8.8084 -6.2097
-6.2243 9.7457
-5.3531 5.2971
-4.3789 -8.2325
-6.8199 6.4677
4.7647 -4.5119
4.4479 6.4993
-6.0982 -4.0506
9.3921 -3.5693
-5.8826 -6.8229
4.7315 -4.0034
-5.8434 7.8029
4.7694 -6.2157
7.1242 1.3412
-5.6033 -6.2529
-5.0900 -4.9468
4.2070 -4.6709
-6.4431 -4.6499
-7.0160 -6.3488
-4.6618 -4.5870
-6.4662 6.2400
-2.9843 -7.4323
7.6350 -6.3881
6.2949 -5.2598
-7.6753 5.4084
-6.2673 4.1255
5.0446 -7.3990
10.7942 -6.2974
11.6675 -5.8551
-3.7287 -5.0760
-7.2322 6.0013
6.6380 -4.0597
5.2656 -4.9621
-3.6679 -5.9852
-6.9067 7.1869
1.0068 7.9119
-3.4909 -7.4918
4.5873 6.0208
-5.9999 2.3134
-5.2241 -6.4142
2.2272 -4.8560
-5.2123 -5.8479
-7.5814 -6.6817
5.5583 -8.0888
-7.1925 -6.2504
5.8531 8.6145
-5.9511 -5.6652
-3.1639 -3.5701
4.9571 5.6041
-4.1206 -5.1908
-5.8069 -6.0365
-5.4909 -4.7952
7.3829 5.6298
-5.6987 -5.9927
5.3348 -5.0446
6.9493 -6.2598
4.0549 -7.5960
-5.0261 5.7731
5.2055 6.6516
4.5444 7.0504
-8.1487 2.8073
-7.9321 -5.1894
-6.3305 -5.9844
6.0281 -4.3104
5.6274 -3.2762
-5.1286 -3.2822
-6.1657 -5.1969
7.2928 -4.3054
-3.8898 -5.6407
2.2523 4.1264
-4.6394 7.7216
6.0701 6.9748
6.5208 10.5399
4.4545 4.2666
10.5899 3.1609
-7.4096 3.7568
-6.4078 -6.0068
-9.1644 9.0319
2.0088 -6.9210
-5.9394 -5.0944
-6.4602 -6.4428
-5.5605 4.0366
2.6706 -5.3684
-7.0999 -2.9538
-7.1715 7.8998
-6.6119 8.7644
-5.4586 -5.5652
4.6752 -4.9710
-7.3058 5.7813
-5.6391 -3.2343
-5.5496 4.4700
9.3315 11.4580
-4.9943 6.0564
4.9247 -5.7782
-6.5551 -5.6489
-6.1790 -5.8316
5.4772 -4.1999
1.2355 -6.2818
-6.3960 -7.0244
-6.8090 5.8905
-5.9323 5.4189
-5.4647 -5.3081
-6.9635 -6.3523
4.6534 4.6637
-5.2765 3.4108
8.2608 -3.1834
5.7898 7.9529
-4.2999 5.6651
-3.3022 -4.5557
3.4874 6.3804
4.4789 -5.6390
6.4129 -3.6993
-3.1366 -7.5095
7.8358 -6.0104
-4.4105 -5.0529
2.1008 -5.0545
5.9845 4.0912
8.7843 -0.4829
-3.4434 3.1281
-5.9894 7.7096
6.0254 -5.5186
5.5098 6.4783
-4.0061 -2.9498
-4.7324 -7.4029
-6.5780 6.4415
-6.0408 -4.7120
4.6070 -5.9147
5.0477 -1.9439
-5.5381 -5.4925
-5.7211 -5.3353
3.5761 5.2949
-5.2051 -4.4572
8.5267 8.9417
-7.1744 -6.5929
-5.6932 -3.6138
-6.2799 -4.2988
6.3874 -6.3622
8.3900 7.1183
7.1479 -7.2657
-4.9830 -4.2095
-5.9165 -6.0190
-1.0566 -4.4570
-7.2041 -3.2860
-3.9780 -5.1843
4.1451 3.7022
-5.9249 4.5827
4.4616 -4.9768
5.7039 -4.8310
-5.8946 -5.5239
-6.5242 -8.3594
-6.2857 8.7350
3.9836 -5.3794
-3.5205 -4.2539
-6.5725 -3.0440
-4.3316 -4.1207
5.7984 -4.3789
7.6580 -3.7803
-4.9087 6.3453
-5.8393 -2.5681
6.4520 -4.2521
-7.4082 5.4262
-1.8309 10.0815
-3.2313 -6.2353
3.7766 8.3654
-6.0339 -7.2333
8.5795 -5.3829
-6.0623 -5.5112
-2.9426 -4.7390
-3.9014 4.9569
-5.5024 6.2146
-6.8399 -5.9898
-2.5367 -5.8856
-4.2165 8.2050
-5.4433 6.8228
-9.2035 2.8809
-6.0517 -3.7270
7.4805 -6.3917
-6.2724 6.6092
6.1947 4.6729
7.2889 -6.0939
-2.1390 -5.4099
6.2601 5.4621
-2.4244 -6.0270
3.3020 6.1994
5.5797 -6.0062
7.0854 6.6450
6.8619 9.8818
6.8064 7.1877
-7.2153 -4.5202
-4.3744 -4.0571
-7.6851 9.5847
7.3587 -5.2177
-6.7873 6.1810
6.5070 7.7826
-5.3089 -5.7692
8.9232 -5.9493
7.6757 -5.5645
-2.4840 -4.8513
9.8935 6.1490
-4.5569 -6.2839
-4.7767 -4.1060
5.8812 -4.4342
-2.0625 5.1812
-7.6243 5.9356
3.9061 -6.5249
6.1396 -4.2201
3.9983 -3.9348
5.8966 -3.9786
-7.1083 -6.0969
-6.7249 -6.3785
-5.4575 3.5880
-4.6568 -7.7104
-3.7741 -3.6679
-3.9214 -3.9407
10.0156 -5.2794
-5.8479 -4.8342
-7.9273 -5.8002
-5.5944 -3.8877
6.6556 -6.7810
-6.1952 -7.5736
7.1605 -6.1755
-4.3457 -7.2566
-4.1431 -7.6470
-3.7779 -6.5407
-6.8751 3.3297
-5.9543 6.6766
-4.6916 -6.4038
4.9243 -8.5453
-6.0817 10.2187
-5.5638 -4.8218
4.1056 -7.2583
-7.6477 -6.8596
-6.9495 -2.1575
-4.1452 -2.1095
-5.6564 -4.9386
7.6507 -6.7813
-5.7697 -5.6981
3.9880 8.5060
-5.6615 7.3806
-5.7350 -4.2884
-6.1617 5.8918
-5.2162 -4.9882
-5.2728 6.9862
7.1093 -4.5840
-2.9290 3.3457
5.9698 3.8586
6.1419 -5.5543
6.1099 -5.1424
-5.7316 2.9618
-2.8732 -5.5107
6.1208 -6.2941
-4.7987 -3.2839
-5.1961 -5.0013
-5.0733 6.2646
6.3571 -5.1292
-6.9075 7.8998
-4.2488 7.3342
-5.7893 6.3814
6.5804 4.9856
-4.2653 5.3639
3.9849 3.6583
-4.4755 9.5115
5.8601 8.5311
-4.3201 -3.4918
4.6847 -6.4311
-6.2090 -7.9228
8.3655 -5.4946
-4.8019 -4.2274
7.9753 7.4019
-5.4563 -2.7687
-4.4903 6.2075
6.5105 -4.3893
-8.0968 -7.2124
-5.1313 7.0626
-4.4750 -4.2661
-4.9915 -7.0005
3.2718 5.4789
7.4596 -6.4581
5.0651 -4.4610
-3.6227 -7.0518
6.3194 -5.7511
8.4925 -5.9285
5.4717 6.7398
7.6064 6.9892
-4.3802 5.6387
9.4579 -3.8349
1.7907 -3.7723
-7.0052 -5.9771
-7.9771 6.6328
-6.5457 -3.5103
3.4799 -5.1925
5.7045 -7.4291
-6.1771 5.8460
-5.3739 5.3731
-5.5634 6.3247
4.4666 -5.1546
-5.8321 -5.8155
-4.9573 2.5294
4.2862 4.9420
-3.1051 -2.7240
3.3196 -4.4528
-6.9882 5.6514
-5.9836 4.5024
-7.2921 -6.8763
-4.5976 0.0288
10.4596 -4.9153
7.5514 -5.6965
8.2390 11.3112
-6.9230 6.4740
4.0431 -5.0757
-6.6630 -6.1125
7.0037 -4.5700
-8.0354 1.4065
7.1622 -4.8770
-6.2375 -4.0239
-6.7557 -7.0449
-4.4160 -6.9389
6.3594 -3.8865
-6.0042 4.0828
-5.6878 8.6895
5.3315 -4.7701
-3.3361 -2.9429
-6.8080 -4.7168
-4.2480 -5.8617
5.3474 5.3888
6.1911 -5.5910
5.0665 6.9643
8.0836 -3.7705
-7.2887 -7.0796
-4.6300 6.9029
-2.0579 7.8775
1.9076 6.7618
-5.4697 -4.3983
-7.1104 -5.4219
4.4533 5.8811
-5.4327 4.2584
4.5212 -4.9551
-5.5264 -5.3403
-5.6484 -3.8194
-4.3266 7.8843
8.7198 9.1807
8.3910 6.2353
6.5335 7.4395
7.2530 -6.5026
-4.2036 -6.4527
7.1628 6.2366
-3.5887 8.1635
-5.4570 -4.6936
-7.0735 -8.0538
-4.6990 3.9909
-3.7342 5.8478
5.6906 -6.4619
-4.6885 -7.0180
-6.3349 -5.8968
-6.3676 -7.1850
-6.1418 5.5070
-6.1614 -5.6150
-5.3396 -2.2249
-6.1795 -6.0577
4.0904 -4.2062
-4.5187 6.5400
3.7158 -4.2096
-4.9044 7.7911
-5.0930 5.6162
-6.9855 -7.3412
-5.5258 2.8364
-4.0628 3.5016
4.6211 6.3951
-2.7834 -6.6840
6.2096 6.9924
-5.8080 6.1806
-6.3362 -4.8667
-5.1372 -5.8392
7.3162 9.2931
-7.1905 4.3432
7.7090 5.2128
-3.9317 7.3363
5.6715 5.9344
5.3589 -6.4332
-4.5171 6.3554
2.5505 -5.6101
-5.0285 5.3680
-5.4272 -4.6135
-5.5702 -6.4084
-4.4890 -7.2849
5.1452 -4.2074
-7.0861 4.4234
-5.7639 -3.0707
0.6412 -7.2594
3.5866 -7.0105
5.8818 -3.9234
-4.5190 6.0600
-8.1909 -5.7611
5.1314 -1.2384
1.9316 -5.2433
-5.8669 4.9502
-5.2693 -6.3168
-4.8712 6.0490
-5.5811 -6.8380
-5.0093 4.4996
-7.2539 6.4861
-5.6449 7.7951
-4.5184 4.4606
-6.8844 7.1758
4.2381 -4.7962
-6.5417 -6.0276
5.7681 -5.8543
6.5209 -4.9005
4.4670 -9.0734
6.2856 -4.7771
-5.8664 -7.4271
-4.2522 -4.6191
-5.5945 -4.1958
-6.1184 -2.1041
8.4180 -4.0605
5.7413 8.0248
-4.0152 -5.4811
-6.4734 -3.3272
-6.7630 -4.9985
-3.5984 -4.0245
5.5039 -7.3813
-4.7906 9.3580
-1.8626 -4.7278
10.0663 -5.7302
-6.4940 5.1956
-4.7797 9.7126
-4.1683 -7.6946
-5.7670 7.3585
-8.4249 9.3519
-6.3646 -4.4528
4.8486 -5.5645
-6.4378 -5.1131
5.8338 8.0712
-6.3272 -2.7769
-4.6507 3.3297
-7.6300 -7.1527
-6.8148 -4.4643
-4.8073 6.7213
6.3794 -3.7184
5.3576 -5.2336
4.8628 -6.9861
-6.1239 6.2174
-8.8586 8.3708
4.5154 -4.1561
3.2556 -2.4156
6.0794 -4.6270
4.9705 -5.4146
-6.3849 4.7500
8.2263 5.6050
5.8272 9.0504
-4.2528 -4.9517
2.7161 -6.6829
-5.3148 4.7930
5.4964 -3.1444
-4.6906 -7.0349
-6.7355 5.1883
-4.8774 -5.6629
-7.8017 6.3859
3.8006 5.4707
-6.2988 -4.7309
3.7217 6.9800
6.9529 5.7775
-4.6248 7.7258
4.0805 -7.5791
-5.3268 -5.2299
5.3520 -6.0199
-5.4318 -4.7932
-4.4125 -4.0870
7.0868 -6.3498
-4.5788 -3.3960
-5.4374 -5.0835
-4.1461 -8.2209
-5.3222 -7.5072
-6.0769 -5.5708
-4.8024 4.9445
-6.4220 4.1316
4.1226 -5.8907
7.7048 -5.4996
-3.7520 4.5927
-5.4540 -4.3760
4.0176 -7.4219
-2.7977 -6.1004
-3.2196 -6.0973
-4.0263 -6.0450
-5.7385 7.7743
-8.5876 8.6648
7.2816 -4.4292
-8.4842 -5.9596
-3.2331 7.2049
2.9521 5.6502
-7.6560 -8.2468
7.6595 6.0456
10.2461 -3.1552
-6.1559 7.2183
4.8457 7.9681
2.6287 -3.0072
7.4182 -5.4753
-4.1791 2.9478
8.1453 -4.3978
8.1207 -9.0370
-5.1181 -7.2595
6.5050 -3.8917
-9.2446 -6.3217
-8.1595 -6.8945
-4.7097 -6.4875
-5.9116 -5.6060
6.6770 10.6008
-8.1530 -5.9934
-4.5365 7.7043
-6.3510 4.5266
-4.3287 -4.4739
-6.6801 5.7876
9.0970 -3.2875
-2.8679 -9.1199
-5.1065 4.4734
5.8480 6.2210
-4.4249 7.8592
6.3122 -3.2604
7.4594 5.6950
-3.7973 5.2130
9.3884 3.8654
-3.5014 5.7213
5.9481 -7.6683
-2.9823 -7.2798
8.4377 -5.0191
-5.4656 4.8909
-3.3847 7.1784
-5.4954 -4.6609
-4.5626 -6.5848
-3.9562 8.8435
9.4099 9.6650
4.7546 -5.5704
6.8954 -4.9357
-7.0563 -7.4286
-6.7210 8.6672
-4.1844 -5.5586
-6.3802 -4.2460
-3.1510 -5.8385
-5.7332 11.3206
4.5466 -6.4731
-5.4134 4.7670
-6.5182 -5.4168
-8.5448 -5.7490
-4.3202 -4.6232
5.4399 -4.8332
-3.9722 -4.0389
5.9767 7.3131
-3.8423 5.6408
-5.9692 4.9151
-6.7787 -6.9785
-3.9263 -6.0738
-4.9803 -4.1754
6.5080 -3.5346
-4.7943 2.2809
7.1244 -1.9017
-6.4134 -7.7035
-6.9907 -4.1438
5.8690 6.7819
5.5092 5.0705
-6.3601 -5.7929
5.8885 6.8215
6.1906 7.8024
-7.3474 6.4161
-9.1741 -8.4629
7.3247 -3.6537
-3.9914 -3.6166
5.7775 8.7276
-4.5554 -6.7007
-4.9114 -6.1693
-5.2907 3.9097
-2.5387 -5.0250
-5.5742 6.2434
-6.6229 -7.7697
10.5587 -2.9553
-6.0415 -4.3410
5.5322 8.5191
-3.9368 -6.5085
-4.3574 -7.5162
-3.3143 3.5039
-7.7322 9.3812
-7.6007 5.7134
-7.6774 -6.3713
-3.9476 -5.5020
2.2463 4.7707
4.8404 6.2279
-7.5151 -5.1662
-5.9067 3.8062
-2.9382 -8.6286
-6.9849 -7.8212
7.9242 -5.0260
6.5805 5.7820
-4.8660 -7.8565
-7.6041 -5.1940
-3.2632 -5.7779
-7.9654 5.9058
-4.8657 -2.7595
-4.2382 6.2625
5.6878 8.5994
6.6696 -5.2861
-5.4141 -5.6802
-6.6870 -6.2935
-2.7736 -6.1124
6.8211 -6.9857
4.2957 -6.4992
8.1554 5.1538
-5.4711 -3.3958
-3.8702 -5.5605
-8.4265 -6.5101
-5.3769 -4.2291
-6.6099 -4.1451
