5
-4.8073 -2.0397
-1.1948 -3.7831
4.1458 -3.1694
-3.7069 -4.5956
-0.9366 -13.5444
4.3313 -0.7782
-3.0952 -2.3468
-1.0180 -3.6044
-2.3946 -2.9686
-3.9849 -5.0920
-2.1725 -3.5345
-4.3854 3.6770
-4.1503 -4.1132
-5.3336 -2.6167
-7.7950 -2.9114
-0.5471 -1.6644
3.8758 -1.7521
-6.3480 -1.1396
4.2125 -1.2778
4.1262 1.3081
-2.8611 3.8905
4.5041 -5.7144
-2.2163 -5.6571
-1.6823 -1.9556
-2.5866 4.2495
4.0351 -10.8893
-5.7908 -2.2915
-7.4565 -1.7009
-3.8646 3.9189
-1.3453 -3.1900
-6.9658 -0.8327
-1.9891 -3.6617
-4.1054 -1.0957
3.7109 -3.9236
-3.7594 -2.3039
3.5571 -1.2026
-0.7814 -6.0306
-3.8130 -1.8293
-1.1710 -1.2455
-9.9767 -3.3895
-1.8606 -2.0846
-2.1684 -2.4162
-3.5561 4.4026
-2.4828 -1.1793
-2.9075 -18.4438
-2.5268 -4.8507
-9.7829 4.0424
-1.6516 -7.3432
-1.8509 -6.0650
-5.3210 -6.1783
-3.0578 -3.4372
-1.6093 -2.4253
-1.5049 4.0836
4.2590 1.0361
-0.7757 -2.8004
-1.9212 -3.6221
-0.5898 -2.3854
-2.4090 -4.0899
3.9290 -3.8314
-9.1942 -3.5326
-2.4822 -2.4886
-5.2352 0.5020
-2.1702 -1.9238
-1.4121 -1.2142
-3.1242 -1.4543
-3.6470 -4.1381
-5.0198 -5.4232
-2.7791 4.8167
-1.7742 -5.3992
-8.7661 3.7398
-5.3479 -8.7869
-3.4452 -2.7586
-5.0101 4.6122
-10.0038 -7.3358
-5.9244 2.1717
-3.4271 -7.1210
0.7501 -3.4587
-6.1671 -5.0444
-2.9626 0.6189
-3.6371 -1.8681
4.0358 -2.1276
-2.1480 -2.6494
-2.6314 -1.6358
4.1654 -2.1970
-2.0372 -1.3966
-2.1620 0.1610
-3.2983 -8.0399
-4.3180 4.2016
-10.9171 -2.0068
-4.0153 -5.0586
-2.7595 3.7752
0.0519 -2.6305
-3.5629 -2.6792
-2.2788 -2.9280
-4.0923 -3.6223
-3.0871 -1.9795
-2.8876 -1.4728
-5.9006 -2.8525
4.0413 -2.8873
-11.0390 -2.3301
-3.9740 4.5484
-7.7665 -2.4538
3.7587 -2.3305
3.6075 -9.5091
-1.8384 4.2241
4.1614 3.4012
-3.2019 -7.5337
-2.7164 4.3259
-3.8615 -2.8007
-2.3943 -4.0542
-10.9262 -1.4862
-3.9893 -5.8038
-2.9045 -1.7642
4.0849 3.6989
4.3824 -1.2096
-2.7538 -7.6630
3.0101 -2.6010
3.9307 -2.5088
-4.1041 -3.8259
-3.3926 0.5584
-5.0780 -9.3663
-0.7809 -3.0372
-2.2331 -3.4848
0.4834 -4.4545
-4.1870 4.4584
-4.1296 -2.8896
-4.4609 -6.9454
-2.6254 -3.8349
-1.3849 -4.6424
-1.9404 -1.6231
-6.6648 -3.6668
-2.6092 -3.1744
4.5446 -4.9906
4.3671 -0.8498
0.2676 -2.4344
-2.7077 -2.0423
-0.9326 -9.6287
-3.6742 4.2402
-2.5471 -0.4246
-3.7215 -0.8866
-1.0226 -1.4025
-1.7990 4.6444
-1.2568 -3.3734
-0.9457 -6.1835
4.2952 -0.2537
-1.2794 -1.0920
-2.0239 -5.9418
-2.6093 -4.0611
-7.4261 -4.8256
-5.8812 -2.8303
-2.4011 -1.9855
-1.3088 -2.0005
-3.9791 -4.0997
-7.7527 4.1930
-1.3589 -3.2483
3.8197 3.7453
3.5362 -4.8447
-3.2998 -2.5967
-1.3665 -0.3461
-1.0040 3.8430
-1.3452 -2.6244
4.1967 -3.7476
-4.9839 -7.8743
-6.1749 -2.8713
4.3612 -2.5740
3.6716 -3.3737
-4.1596 -3.8270
-1.5868 -8.8188
-0.7118 -5.1846
-4.3438 -1.9496
-3.5127 -3.0920
-3.1896 -9.9646
-1.8661 -1.0847
-5.4958 -3.0337
-7.6494 -5.6468
-2.8574 -2.4582
-0.8405 -4.9872
4.3407 -3.0069
-2.9687 -2.0652
-8.8984 3.8439
-1.7938 -4.3080
0.0787 -3.9737
-3.7451 -2.5809
3.7046 -6.0702
-7.8012 -2.7108
-3.0628 0.5693
-3.6654 -5.8014
-0.7881 -4.0743
4.3949 4.3181
-3.2279 4.5059
-1.4299 -2.3741
-1.8091 -4.5638
-3.7811 -12.2013
-2.2553 -2.0380
-2.4299 -2.0224
-7.9101 -5.1925
-2.4293 -5.9285
4.1372 -1.9203
-1.6591 -2.7459
-1.8273 -0.7732
-1.8505 -1.9982
-3.7752 -2.8233
3.6392 -0.2760
-2.3708 -1.9680
-4.0266 -0.3674
-1.2061 -0.5740
3.9717 4.2381
-9.0167 -1.8969
-3.7268 1.4760
-5.6371 -3.4545
-1.4616 -5.9717
-2.8749 -4.5237
-4.8061 3.9853
-5.3701 -1.3963
-5.7104 3.9684
-2.0448 -1.1830
-2.8060 -1.8825
-1.2541 3.8878
4.2019 -2.2462
-0.5634 4.0581
-2.2564 -3.2484
-0.8702 3.6245
-2.4732 -1.8806
-3.6026 -1.7245
-0.7215 3.8738
-2.1291 -2.6483
0.5144 -2.5834
-1.9374 -3.2881
-1.3757 -3.2952
-0.6209 -8.4604
-1.1367 -0.8733
-4.7219 -1.0212
-2.2447 3.6246
-12.2369 -2.7581
-3.0799 -6.5521
-2.8246 -4.0269
3.9379 -14.0895
-2.2874 3.4382
-2.4280 3.9441
-2.0423 4.2629
-1.8508 -3.7856
-8.3388 -5.9307
-4.9141 -2.0534
-2.8789 -3.1962
-0.1231 -2.3750
3.8248 -4.1266
-2.6864 1.8029
-1.8244 -2.5566
3.7644 -7.6475
4.0502 -3.0860
-3.4444 3.6751
-2.4404 -5.0827
3.8360 -4.4111
-2.3243 -3.1884
-4.9618 -1.8712
-1.7275 -0.7851
-8.5914 4.2556
0.4547 3.7635
-6.9352 4.2842
-0.6230 -5.4693
4.2763 4.3975
-3.6307 -3.2318
0.0161 -1.9041
-2.0917 -2.4168
4.3511 -2.1036
4.4687 -2.5187
-1.8209 -2.6736
-2.7208 -2.2228
-0.4461 -3.1463
-4.5710 -9.6578
-4.2173 -2.2129
3.4656 -1.3997
4.0858 1.7671
4.1581 -2.2480
-3.3663 -3.2072
4.2036 -1.3785
4.2831 4.4889
-1.8714 -7.5085
1.6678 -5.3276
-0.1803 -3.6187
-4.1636 -10.3658
3.7511 -0.8002
-0.4244 4.3278
-1.6206 4.0370
-5.4078 -9.8934
-2.4393 -4.0867
-4.4256 4.2836
4.1744 -4.6491
-1.8585 -0.4622
-1.2658 -7.4538
4.0015 -0.8907
-1.0386 -3.0211
4.0262 -2.7823
-3.7481 -3.4508
-3.5638 -3.1787
-0.3284 -2.4962
-4.2944 -2.0121
3.9057 -3.3743
-4.1138 -9.6126
4.1979 -8.4884
-3.0876 -2.1925
-2.1917 -1.2770
-4.7361 -4.5434
0.5107 -8.5967
-4.8382 -6.3521
-3.1451 3.9523
-1.8928 -0.6722
-3.0433 -7.2633
-1.7306 -3.4337
-2.5733 -1.9235
-2.4335 4.4517
-0.9805 -3.0805
3.7576 -7.7465
3.5130 4.0232
-2.8240 -5.2207
-2.9193 -2.1799
-1.0255 -2.0727
-3.1241 3.5774
-5.5151 -1.7060
4.1533 3.9953
3.9101 -0.8316
-4.5911 4.3068
-2.9566 -1.4982
-2.0280 -8.8575
-2.7541 4.0351
-1.5095 -4.3963
-2.3118 -3.4759
-2.2441 -1.0037
-1.8634 -4.4235
3.9633 4.4044
-2.7777 -0.1551
-6.4518 -4.1037
-2.7378 -0.6846
-2.4576 3.6933
3.8182 -2.5749
-7.1851 -2.9107
-1.4936 -2.8582
-1.7081 4.5149
-3.8092 -2.5243
-5.4270 -1.8121
-2.9434 -1.4661
-3.5868 -3.0104
-1.1062 -7.5405
-2.8809 -4.4072
-3.6391 -3.0735
-2.2726 -2.1441
-7.8412 -3.3190
-1.9573 -3.5478
-2.2207 -2.3487
-3.8659 -9.3322
4.3203 -3.6745
-3.1314 -3.2064
3.8980 -1.9540
-0.4869 -3.3293
-10.2338 -2.2941
4.4208 -3.2789
-6.2194 -2.8561
-1.8612 3.9190
-1.2603 -4.5539
-3.5741 -2.6685
3.3910 0.2599
-4.1503 -3.5059
-1.5219 -3.9717
-3.0642 -2.6417
-1.7571 -5.6358
-3.0861 -2.5240
2.9650 -9.0213
-3.7570 -5.4314
-3.5574 3.9484
-1.5912 -4.1197
4.4523 3.9249
-2.8784 -2.3929
4.3542 4.1634
4.0679 -1.1408
-1.9833 -3.7335
-6.1525 -2.7747
-3.3185 -4.6627
-1.5298 4.4639
-3.9688 -3.7687
-2.2306 -3.4403
-10.8885 -2.4379
3.5306 -4.3702
4.3424 -3.4713
-2.8357 -0.0200
-2.5663 -10.5540
-1.6511 -1.2881
-2.9960 -3.2899
-0.2645 0.2015
-2.3744 -8.8174
-2.6584 -1.6581
-2.6282 -2.7735
-1.4933 -2.3287
-3.3229 -3.2412
-7.0951 -2.7635
-3.4554 -6.9391
-2.9200 -11.3175
-1.8308 -3.2420
-1.9567 -3.2035
-2.0908 -1.6533
3.9561 -2.3006
-1.9455 -5.7668
-4.7187 -1.0574
1.5560 -2.6159
-8.7323 -4.4611
3.7085 -6.1512
-2.1961 0.4603
3.8721 -2.5124
-3.3083 3.7409
0.7943 -1.7505
-12.2330 4.1892
-4.3522 -2.5786
-5.3085 -0.5467
-2.6154 4.0397
-3.7512 -0.9307
-2.8760 -1.9411
-3.4145 3.3455
-2.0685 -1.6029
-12.1364 3.8194
4.0212 -0.8743
-5.3923 -6.3566
-2.2041 -8.6770
3.9554 -7.5103
-6.0487 4.4082
-2.6362 -3.4579
4.6034 3.8477
-3.1912 -3.4485
4.6705 -4.6663
-12.9681 -9.5124
4.0304 3.3916
-3.7398 -1.6361
3.7192 1.3357
-1.9439 -1.3710
3.3166 -3.0497
-2.7063 -5.9399
-2.2522 -1.3197
-3.2695 -1.4812
-0.4612 3.6995
-1.2364 -4.2954
3.5716 -3.7921
-0.6435 -3.3023
-11.6055 -2.6783
-7.9598 -3.3494
-5.7002 -6.8522
-7.5549 4.2336
3.7909 -2.0155
-4.7926 -2.5533
-4.1059 3.6869
-2.0917 -5.7049
3.8276 -3.3277
-0.0649 -0.7039
-1.1132 -3.2667
-0.4122 -6.7683
-4.5239 -3.9368
-2.5718 -3.2646
-4.1897 -6.4599
-2.4110 -6.6482
-2.6769 -2.0656
-9.5591 -5.6209
-3.2743 3.9812
-3.3165 4.1510
-1.5731 -2.5306
-2.4322 -2.8365
-8.2047 -3.4678
-2.5120 -2.2921
3.8477 4.4819
-3.0366 -3.8016
-4.8126 -8.8078
-4.1969 -4.9014
-2.6012 -12.7452
-3.2301 4.2404
-2.5186 -2.9180
3.8680 -2.7758
3.7069 -1.9044
-2.0127 -8.2550
-3.8062 3.6374
-2.6451 0.2708
-1.8613 -3.8858
-16.7098 -2.9424
-7.8803 4.1352
-6.8512 -4.8706
-5.5283 -3.1951
-2.2086 -2.3030
-0.5387 -3.2858
-4.2665 -9.3255
-0.1835 -2.5439
-3.8598 -4.5116
-3.0327 -3.1375
-3.9381 -3.0498
-2.2424 -4.2453
3.9737 -3.1123
-1.7238 -0.7271
3.8690 -9.3582
-3.0569 -2.8236
-3.4170 -1.3578
3.8112 -2.3800
-3.1666 -2.2273
-1.2550 -6.0996
-2.9226 -9.9683
-2.4652 -1.4790
-10.0610 -7.0321
-3.7333 -2.2459
-1.2541 3.9743
-4.9205 -4.1210
0.4842 4.4553
-1.9468 -3.2760
-3.5462 -1.7669
-9.4932 -1.7230
-9.0115 -2.7938
-7.3273 4.4596
-2.4044 -3.7397
3.8751 -2.8274
-2.8841 -9.2758
-2.9331 -1.7540
-2.3526 3.4648
-2.0450 -2.1747
-2.7548 -0.5281
-2.4891 3.9256
-3.3788 -12.6281
-2.4085 -4.2082
3.6829 -3.9633
-1.5570 -2.8367
-2.3740 -5.3857
4.4187 -2.4662
-3.2549 3.8039
-1.7671 -8.2033
-2.6970 4.4816
-9.9848 -3.0989
-3.4571 -2.0145
-2.8177 -2.0223
-9.7387 4.4681
-0.1154 -3.0746
-2.9639 -1.5373
-0.0351 3.6334
4.2786 -2.9002
-2.8405 -2.1334
-8.0337 -4.1634
-2.3439 -2.4104
-1.2809 -11.7869
-2.6613 -0.8829
-1.8082 -1.1762
3.7547 -1.2260
-2.1818 -9.6025
-5.3342 -3.5080
-4.6730 -1.1087
-2.4919 -2.8958
-2.0339 -2.9056
-3.1365 0.6495
-4.1809 -5.4055
-3.4731 -2.1513
-2.6222 -3.3862
-3.1214 4.0631
4.2343 -6.7209
4.2416 -2.1027
-3.0607 0.2781
-0.5127 -2.6415
3.9643 -3.2377
-0.9151 -3.3447
-0.0020 -2.5358
-7.5099 -3.0276
-2.5352 -2.9105
-5.6572 -4.2940
-2.6791 -2.6510
-3.0658 -2.8382
-3.4525 4.0579
-1.9787 -5.6233
-4.3877 -3.7153
-4.5942 -2.1474
-7.9307 -4.2252
-11.4780 -3.5305
-1.8046 -4.2435
-3.1550 -3.7534
-1.6495 -3.8341
-9.4033 -5.1660
-3.0015 -5.1338
4.3801 -7.0823
-2.0148 -6.3609
-0.7277 -3.2678
-2.4657 -11.4983
-3.3920 -1.9061
4.3764 4.1763
-1.6819 -12.1696
-3.1090 -1.9734
-3.1570 -3.1362
-1.5765 -8.1395
3.7426 -10.9662
-12.0160 -3.6643
-2.9955 -2.4424
-8.4463 3.9712
-2.6953 -4.9761
-3.2485 -3.9541
-1.8567 -0.7659
4.0706 -4.5600
-5.9515 -1.4135
-1.1443 -0.6932
-4.1630 4.1339
-1.6318 3.9607
-9.5594 3.7752
-4.3841 -3.8411
-2.1519 4.5863
-1.3399 -3.9504
-7.5648 4.1622
-3.4164 -4.9992
-2.7858 -6.0233
-5.1206 3.9506
-3.1120 -3.6537
4.3290 -8.5709
-3.5328 3.6972
-1.5763 3.9252
-3.1747 -1.8608
-2.7121 4.0872
-3.1198 4.3039
-7.6469 -2.6509
-6.0759 -3.6155
-5.6445 -2.0114
-10.9121 -6.1322
-4.0515 -3.1375
4.4690 -4.2749
4.1170 -1.0180
4.5978 -3.0258
4.0289 -5.3602
-1.9761 -7.6131
-3.1964 -2.1283
-8.8208 -1.8557
-2.3166 -2.2906
-1.5106 -2.2714
-2.8688 -8.2457
4.1014 3.7768
-2.6066 -2.3587
4.5894 -4.3431
-4.7276 -8.5007
-0.5082 -3.2916
-2.1109 -6.8574
-1.1749 -1.1397
-2.2614 -0.8455
-2.2841 3.0769
4.0684 -7.1623
-2.5373 4.4561
-9.5184 -2.7370
3.9297 -2.3214
-1.6911 -4.7652
-2.2706 -7.3481
-1.1429 -0.8483
-7.5246 -10.9986
-12.4211 -1.6891
-2.3387 -2.8982
-4.7187 -3.3901
-3.7306 -3.3243
-2.3378 4.0010
1.3504 -3.3285
-4.4072 4.1103
-2.7396 -2.7379
-0.3449 -4.1717
-1.7980 3.8930
-6.9924 -2.3175
-2.0639 -4.1476
-3.2303 -1.9291
-0.8611 4.4065
-3.9936 -1.1559
-3.8113 4.2115
-2.6470 -6.5447
-7.2290 -3.0979
-4.2107 -8.2900
-13.2930 -9.1797
-1.5046 -1.9094
-2.9512 -11.2415
-4.6004 -3.6926
0.0596 -3.2187
-4.0978 -1.3461
-4.1437 -4.1099
-4.1225 -5.3579
-6.7551 -3.6452
-0.6024 -4.1962
-4.3663 -2.3999
-3.7302 -5.2716
-3.5920 -6.2410
-2.4102 -0.2677
3.4198 -0.2290
4.0206 -2.3354
4.0663 -4.2659
-0.8551 -3.8200
0.1203 -1.6236
-4.4565 -8.5389
-10.4606 -5.1834
-2.4570 -4.4485
-2.6928 -1.6637
-0.2644 -3.0986
0.6745 -1.1404
-6.2583 -0.8645
-3.8229 -7.8817
4.2680 -2.6139
-4.0058 -9.6578
-4.0045 -1.3581
3.8439 3.5770
-1.1955 -3.1444
-4.1017 -6.9097
-5.1258 -5.7409
-2.5909 -1.8000
3.7956 -2.8230
-1.4126 -1.6905
4.2311 -5.4494
4.0532 4.3895
3.7091 -4.6461
-2.6758 0.0696
-8.7632 -3.0259
-8.7568 -8.6546
-5.0312 -2.6004
-3.4434 -3.9874
-2.8401 -2.8270
-2.4299 -3.9005
-5.2647 -0.2363
-1.7592 3.9213
4.0168 -2.7062
-2.0900 -1.6686
4.4909 -1.9067
-1.2546 -5.9638
4.1562 4.4398
-2.1715 -2.0785
-1.8704 -1.7100
-2.3169 -2.8227
-0.3032 -2.7391
-4.0991 -3.3122
-1.5955 -2.5884
-2.1943 -4.4390
3.6027 3.9628
-3.4459 -4.6573
-0.7668 -1.9138
-2.2548 -3.2528
-1.8147 -3.1618
-9.7287 -2.9417
-7.5510 -4.9804
-2.2264 -2.7619
1.9748 1.0402
-3.4737 -9.7616
1.3134 -9.2034
-3.7954 3.9852
-3.0206 -4.4058
-1.3855 -10.3581
3.8780 -6.5799
-5.2317 -3.8487
-1.2834 -2.8131
-3.3413 4.3008
-3.0559 -2.6317
-3.5989 0.7653
-3.7498 -4.6417
-2.8004 -7.4290
-11.3750 -3.9475
3.9061 -3.9187
4.1663 -3.6893
4.2746 -8.2647
-2.0754 -1.6203
0.6738 -3.0929
-3.9967 4.1534
-1.0005 4.2352
-2.0755 -1.2153
4.1450 -4.8061
-3.2866 -5.1772
-4.4283 -0.8376
-6.8373 -7.8774
3.7712 -1.1990
3.7422 -0.6078
-0.9979 -4.5137
-0.5164 -3.4906
-3.0525 -6.3147
-5.9266 3.5583
-0.6623 -2.9026
3.9658 -2.9725
-3.0126 -10.8038
-9.4313 -1.4465
-12.1004 3.9360
-1.8139 -0.8070
-2.7390 -6.7630
-5.0204 -4.9144
0.4356 -4.3584
0.6273 4.7696
-3.2299 -2.8556
-6.2549 -2.4909
-2.7513 -3.3244
-2.3981 -3.0388
4.1687 -5.8042
-1.6870 -2.4188
-9.7260 -6.3109
-1.4309 -4.6260
0.0782 -5.6304
-1.3499 -6.2809
-2.4971 -1.3890
-5.2676 -6.8646
-3.0955 -0.5791
-5.4372 0.0645
-3.3674 -4.5388
-2.2499 -1.2438
-3.4891 -2.9851
3.8700 3.3710
-3.8479 -3.0233
3.4129 -4.1753
-1.4101 -2.8863
-4.2049 0.5049
-1.9937 -1.0059
-6.4476 -2.7895
-5.6505 3.8977
-0.4157 -3.9832
-0.3561 -1.3803
-3.3673 3.5542
-3.3041 3.7452
-2.6938 -6.3452
-7.1768 3.8658
4.2453 -8.3282
-4.2765 -3.4364
-9.5652 -3.8956
-1.1120 -2.3051
-5.5885 -2.9329
-0.7078 -2.5136
-3.4161 -2.5888
-1.4961 4.8068
-1.6118 -5.6937
-1.9216 -6.6751
-6.0360 4.2002
-3.7548 -2.3794
-8.4754 0.1443
3.9095 -3.2818
-1.9975 -1.4499
3.7446 -2.3098
-2.9328 4.2013
-4.9633 -3.6188
-1.9231 -2.8745
-4.4300 -12.2069
-3.9074 -1.6160
-6.2635 -2.3081
-2.6392 4.4115
-1.8014 -3.4758
-2.8203 -1.5263
-2.8533 -1.1596
-2.3605 4.1309
0.4674 -4.3261
-1.9023 -4.9529
-4.6379 -9.3969
-7.0511 -0.3381
4.0126 -8.4570
-2.2573 -1.7239
-4.2082 -0.3283
-0.7678 -1.9757
-4.0819 -9.4783
-3.7297 -2.9788
-2.6151 -1.8887
3.8843 -1.1637
-8.0179 -1.6163
-2.2906 -2.7324
-2.6782 -3.7870
-2.6433 -1.6361
-5.5966 2.7698
3.8973 -2.5800
-2.1573 4.3174
-3.3295 0.1847
-1.2295 -2.5627
-2.4651 -3.9940
3.7826 -3.6392
