5
-4.7863 -4.8698
3.4086 1.0986
5.0871 -4.5349
-8.2662 6.7484
5.2373 -1.4990
-3.1080 7.7443
-5.4031 -4.7922
6.4968 7.3428
-4.2684 -7.7496
-4.8445 -1.5674
-4.8804 -4.9710
-4.1228 -5.1205
-5.1042 -0.2742
-9.4336 6.7641
-4.3497 4.8935
4.2477 -4.4337
4.1183 10.0000
7.9088 -3.6734
4.9341 -3.3193
3.1154 -1.3469
7.0878 5.9981
3.3928 5.3081
8.5940 -2.4234
8.7727 3.8514
6.1033 6.2984
7.5717 6.3351
-4.5334 -5.5305
4.3632 7.9411
5.4004 -4.2469
5.2799 0.8934
-7.9778 -4.3793
5.8343 -4.9609
-4.7171 7.1002
8.1023 -4.6241
-6.5276 2.7675
-7.3853 5.3165
-7.5200 -5.9887
8.3882 4.9615
-5.4337 6.3019
6.5213 7.9452
4.1708 -5.1434
10.8567 -4.4040
-4.7242 -4.3968
8.7182 -4.3098
-5.1331 -5.5989
7.8463 5.0681
-3.9313 6.7441
7.1906 -4.8536
-4.7934 -2.0666
-5.1750 3.0283
1.2851 -5.0665
7.3430 5.9627
4.0477 -4.2250
-5.3903 -1.7795
6.3018 -4.5969
-3.8140 -5.3529
-4.8019 -3.9319
4.5206 5.0383
-4.7124 7.1963
4.0827 6.9934
4.9330 -3.9188
-5.5704 -4.9585
6.2359 5.3179
3.3817 -4.8828
-6.1007 1.3361
4.7696 10.0694
-6.2422 2.6370
5.0898 -7.0021
-2.8760 6.4904
-4.7088 -5.0590
-5.3125 -5.3713
-4.8044 -6.3279
-4.5301 -4.4556
1.4763 5.2579
4.8081 -5.1512
-4.4144 2.7204
-3.4504 7.7386
-3.1357 5.9557
-4.1723 6.5310
5.0917 -3.3045
6.2483 5.7263
-3.1888 9.1219
-4.0374 5.6995
-2.6315 4.1404
7.9218 -3.6031
-3.3569 6.8235
5.8024 4.9067
6.4435 6.9172
6.4385 -8.2345
-3.9159 6.3729
-4.5309 8.5260
6.8496 9.8509
-5.9292 6.3581
10.5399 3.7606
-3.5615 4.7841
6.7671 8.4213
7.1363 -5.5888
8.2238 -4.0638
-3.7855 -5.1891
-4.5322 -4.1076
-7.4753 -4.9104
6.0109 9.3254
7.0061 1.4646
8.6487 4.2261
4.8420 4.2781
6.7007 -11.5189
6.0349 -5.9391
8.6543 5.1966
-6.0417 5.6577
-3.1998 -4.3435
-4.8179 -4.9967
-4.6062 8.9958
-3.8006 7.1394
8.6948 -4.6959
-1.4367 -6.7919
-4.2489 -6.3304
-0.4406 -4.5427
6.8390 4.6007
-5.0663 8.8698
4.6872 -0.5926
9.5914 5.3535
-3.9167 6.3315
-3.9318 5.6498
7.7937 5.4352
8.2609 3.2187
-3.3448 -4.8235
2.9155 -5.2664
0.7131 1.9368
1.3988 -4.5252
6.7022 6.3549
6.1476 1.7666
8.5806 -3.6681
-1.5421 6.0824
-3.8734 6.4428
6.2905 -8.6139
8.6310 5.7240
-4.6257 9.1775
-4.3713 6.3754
8.4378 1.6715
6.2113 -6.6443
-4.7948 5.3981
-8.1076 6.1038
-4.2863 4.4478
-4.5773 -4.2765
3.8510 6.4126
-4.3694 4.8609
6.7910 7.6078
7.7535 5.5608
-4.6895 7.8314
8.6885 -5.1328
-5.3274 -4.3137
7.4653 7.6077
7.2619 4.6556
0.7137 3.7147
-2.5327 6.5818
-4.2197 -4.8585
8.5107 -9.9927
-3.6249 5.8708
5.0002 3.1012
-2.9933 7.0813
-8.4489 7.4384
-3.8080 -5.1455
8.5442 6.9384
-3.5225 5.1888
5.1002 6.5207
3.7017 6.6962
-4.5613 4.8398
-6.1490 5.7267
6.2700 -4.3586
10.3568 6.6720
-4.4332 7.7702
-4.2839 7.8415
-8.2115 8.4252
7.9971 5.2098
-5.0119 0.8206
-4.5982 -4.7750
-4.5997 5.9743
-5.0349 7.5349
8.1599 -7.4247
9.3702 2.9183
-2.1204 -4.7294
-6.6878 6.6646
-5.2113 -7.3878
-7.4984 6.8136
8.9902 6.9037
-4.4790 2.4950
8.0976 9.1771
4.9381 -6.5869
-4.2882 -7.9690
8.3873 -1.8298
6.1226 -2.8210
7.2166 -4.5309
-6.9271 6.3775
0.5331 -4.2385
6.7412 -5.9468
6.0419 -8.3972
-2.4799 6.9476
-0.9653 5.7331
-5.4860 -4.1989
5.1402 1.7996
1.1908 -4.0354
5.5931 1.9579
7.6714 5.0876
-4.7592 4.3412
-4.7054 6.5035
7.7515 4.3474
5.3022 8.0118
-5.6963 8.0758
-4.5330 6.2425
8.8205 3.2500
6.6303 9.6460
-5.0344 5.2524
7.8799 -8.5528
-7.7663 7.8612
-8.5136 10.1261
3.3300 8.9775
-4.8108 -5.4914
6.9825 -2.7601
-9.1304 6.9662
-4.4939 -2.1422
5.3918 -5.2906
4.8775 -4.9467
-4.1106 -5.2830
-4.2879 7.0948
8.0965 4.3001
7.1463 -8.3956
4.2538 -8.3570
5.3136 -3.6708
-3.8400 -4.5565
-6.7160 7.1195
8.0928 6.3278
-4.6724 7.3349
-5.1286 4.0589
6.7053 6.8189
-4.2396 5.5876
7.3120 -8.7616
6.3345 -0.1628
4.8976 8.3469
-4.4384 3.0262
2.1384 6.8566
-3.0958 8.6221
-5.2373 8.2836
2.4487 8.0618
8.7628 -3.2343
3.5021 -6.4684
2.0679 5.0791
-2.7484 6.7660
-5.8864 -5.2989
2.9644 -3.0055
-3.1086 -6.1528
8.2382 10.0859
-2.9973 -4.6343
7.2015 -7.1259
-4.4092 2.8686
-5.0174 4.6713
6.0431 6.7328
8.3269 -4.5580
-5.0688 7.1039
-6.5285 -4.0985
5.1697 6.6893
7.0516 7.5164
8.2655 -5.3064
4.1702 -4.7632
7.2400 -4.2794
7.4689 4.4081
4.2275 3.6421
6.4461 9.2573
-4.5401 8.9685
5.4419 -4.9185
-4.2544 6.3032
-4.6542 9.2920
4.5253 -4.4649
3.7721 -7.0699
-4.4761 9.7535
-8.3067 8.0406
-4.6173 -7.2745
7.5208 -7.4723
-4.1451 6.9023
6.1165 -5.4874
5.3620 -7.4173
-4.6122 3.6850
-4.0157 7.5505
-4.0061 -4.1304
-4.6629 6.9945
5.6497 0.2227
-5.1754 8.5006
-5.0185 7.9042
4.3256 -3.5656
-3.9931 -4.2621
6.0370 9.0631
0.3806 4.2805
5.8059 7.7504
5.9760 7.6326
-3.8673 1.5896
6.0571 0.9735
-4.6578 -5.1059
-4.8149 4.1459
3.3394 -4.8638
-5.0530 -4.7051
-2.9292 8.1319
3.3538 6.7433
5.1879 -4.6911
5.2952 3.5523
7.6408 -3.0487
-5.7456 5.1212
-6.9064 8.2915
8.7805 -6.7835
9.1351 9.1538
-4.8083 -2.7961
2.7854 4.3482
-7.4615 -3.9118
6.6747 -4.9209
7.4404 2.1421
-4.2027 -4.7696
-3.2379 -7.4802
-2.4814 9.9339
6.0149 -4.2644
6.1703 -4.2020
4.9451 6.8853
1.2792 1.4603
1.5801 7.4204
5.7385 -4.7733
7.2439 5.5730
5.7080 3.7389
9.9369 8.9926
1.6073 8.2825
-1.4870 -3.6057
7.7594 -8.7708
-3.2743 -3.9867
-5.0023 4.2307
-4.6516 -5.4863
-4.2521 7.8532
3.9200 4.8415
-4.2185 3.7536
8.8580 8.0260
0.4656 5.1362
5.5582 -4.2600
8.0375 5.8141
-2.6328 -3.5492
0.0295 3.6639
5.9010 6.9737
1.2871 -7.5163
-4.3814 9.6436
0.2786 4.5762
1.4816 4.7962
-4.1965 10.5307
-4.8892 -4.0560
5.6944 3.8068
9.0825 6.6711
-4.5667 7.1596
6.1724 7.0707
8.5266 -3.5374
-4.4037 -5.5244
-4.7984 0.0674
7.5346 -4.2272
7.6790 5.9756
-5.8117 5.4431
6.4120 3.1018
-4.7188 1.8901
5.4915 -8.0381
-3.9224 6.8003
3.8187 5.6873
-4.3328 -3.9228
5.9967 6.1321
4.0921 -4.2927
-1.3926 8.2862
0.8696 -4.9323
4.7387 4.9056
6.3652 7.3310
8.3927 4.4671
7.0015 -6.2965
-12.5600 -3.0815
7.8349 6.3318
-4.0297 -0.8797
6.4593 -5.1435
-4.5046 -4.6046
-7.4113 4.9242
1.5031 -7.2206
-9.5947 -4.2501
6.7453 7.7075
6.0569 4.3001
4.0755 3.1648
5.5455 -0.0010
4.8236 6.2966
-4.3343 7.3091
-0.9634 -1.3441
-0.7954 3.1002
-5.3970 6.7222
2.8692 9.0901
6.5715 4.0790
-4.2926 -3.2809
-4.0012 3.5186
3.3898 -4.7972
3.7926 -3.8849
-4.2682 -4.1705
2.6203 6.5403
5.1843 8.1262
5.6319 3.4820
-6.8875 -4.7688
-5.1304 -4.8740
7.7463 4.4286
3.9038 6.3593
6.1057 3.1835
1.6747 5.8491
-3.9498 -5.9774
-4.4789 -6.6464
7.0229 7.1803
0.8998 4.3812
3.6309 7.5033
-3.5706 3.2359
8.3084 5.7050
-4.5627 -4.7180
7.7750 -3.7885
4.9383 -2.5449
-0.0845 -0.8847
-4.1876 7.9271
3.9055 -4.7403
5.1519 6.1893
-2.7089 5.1353
-4.6739 -2.6974
-3.3921 -8.6038
-3.8584 3.1891
4.6174 5.7279
8.7169 8.1340
-0.1636 -5.7559
3.4099 -6.9103
3.5549 7.0264
6.2044 0.2336
6.4658 -3.9393
-4.0695 5.7360
-4.7056 8.0567
3.5462 -4.1060
-3.6535 -2.9755
-5.6148 9.1779
-4.8933 7.6617
6.4143 1.5754
6.5421 7.5170
2.8883 7.7193
5.8595 -4.3126
2.6508 -2.8045
-5.2849 5.4990
-2.7649 4.7645
5.7778 -2.4021
2.9720 8.7952
5.2494 8.1285
7.7158 -3.7598
7.7349 -3.8545
6.3948 7.3288
-3.5194 -6.2369
-1.1188 6.4476
4.5271 -4.9940
4.0451 -3.9067
-4.3291 -4.0863
-6.1005 7.1155
6.5944 2.2496
-0.2398 5.6676
-0.9717 8.1594
-5.3491 -4.3187
-4.3666 8.5105
1.4739 6.0119
-5.9721 6.1176
-4.7689 8.4592
-3.3140 -5.8590
5.6240 7.2849
-1.0279 7.0602
-4.3602 5.0988
5.1995 5.4427
-6.4025 -4.0736
13.0341 4.0589
-5.2452 -5.2576
8.0188 -4.4090
2.8364 6.6581
-2.3639 9.8511
-5.6879 -2.3444
5.0403 6.5393
-5.3562 7.8899
-4.4461 3.9017
-3.9822 3.4711
-3.8750 6.6267
7.3987 6.9223
-4.0902 0.2050
6.4461 -3.6984
6.4395 7.2627
-10.0738 5.7490
-6.8852 4.0321
-4.6135 6.7297
-4.8482 -3.6567
2.8036 -6.9674
-3.8077 -3.4883
8.3377 -4.6694
9.4210 -4.7452
-4.3282 6.1487
7.9087 6.4629
-5.1273 5.3976
-4.2119 -4.1287
-3.5626 -7.9436
-3.8122 -3.9279
6.5226 -0.2302
-4.5930 9.2385
1.0179 -4.0376
9.0602 5.8403
2.6727 2.6831
-6.6700 -2.7829
6.8121 -7.2667
-4.4078 -7.9176
-4.1744 -3.6969
-7.4374 5.7369
-3.5051 8.5131
7.4018 -8.9409
0.0064 -0.1516
6.0453 4.0235
5.1364 4.8854
-4.5942 1.4593
4.8836 -4.1370
8.5365 0.6492
-3.5324 7.7389
1.2785 -5.4441
9.1631 5.2925
-5.3741 7.6725
6.4713 -3.0594
6.8201 -6.5433
-4.9841 8.3337
6.2674 4.1999
4.4124 -4.5612
5.6173 -4.6464
-4.2561 -4.8890
5.2500 4.1341
2.1819 -6.9121
-4.1507 7.6491
-4.7641 -4.3133
-0.6336 -3.8207
7.5962 7.1602
6.9157 -8.6398
-4.6085 -4.5145
-5.2066 3.3284
6.5696 -5.0900
-4.7418 9.1695
-4.1627 2.7487
-4.3837 9.7051
-4.3365 4.3051
4.9364 5.4504
-3.9555 2.1003
-5.8080 -3.9805
8.4713 -4.8451
-2.6857 2.9611
-5.3966 2.5855
6.7205 -3.2905
4.7862 -6.4218
-8.1907 -3.8522
-4.2974 8.8883
9.0342 8.4042
-4.1297 6.6875
-5.0616 2.5695
-4.1059 4.3741
-5.1952 -6.8959
-4.4875 8.1252
9.3985 7.7184
9.9777 2.8427
8.6703 7.3841
4.8240 -4.6329
2.7184 -5.5983
5.2195 -7.0422
-6.6049 2.8588
7.0044 4.6514
8.7433 7.5483
8.1492 -3.8677
-4.0258 -0.1973
4.0408 7.0710
9.2589 10.9740
-4.6814 7.3706
-4.1004 -2.5638
6.4044 -4.9129
6.3469 -3.7455
7.0985 -2.9674
-5.4635 7.0612
7.6073 6.1020
8.3682 8.3641
-4.5118 6.1967
4.2713 -6.4139
5.5761 -4.0755
9.5531 -3.2964
6.0769 -4.6643
8.9899 -4.7359
-6.9507 -6.4873
6.7190 -3.5635
4.1174 -4.7455
7.5461 8.3682
-7.0302 8.2072
7.1261 8.6400
5.8613 8.1235
10.6700 8.0927
2.2626 -5.9620
-3.2385 6.0477
-8.4013 10.0231
4.7709 10.0448
7.3014 -4.9182
-6.6206 -3.8884
-3.8982 -4.3841
6.6501 3.7224
-5.0876 3.6486
-4.2258 -3.6566
-0.5818 8.7612
-7.2407 6.3982
-5.7479 -4.4415
10.2359 4.4312
4.5996 -0.8056
6.3447 -0.1745
7.3798 -4.6916
-0.3169 -4.4159
-5.3822 -4.9527
-3.5548 2.5860
6.4727 4.4475
5.8870 -4.1375
5.6060 4.6511
4.3663 -5.7153
5.9990 8.8885
6.4082 6.0152
6.8164 -8.9913
-4.3978 -7.0597
-5.4427 5.9896
-4.5752 -4.1802
-2.0697 -4.3986
-4.4152 -5.5143
9.7333 7.7674
-4.8569 -12.0593
5.8054 -4.7146
-4.0007 -4.8419
5.8476 -2.7465
5.9588 8.1147
8.1771 -2.9652
3.6247 8.9276
5.1441 -4.6340
6.0810 11.2179
9.3371 -4.5798
8.3145 -4.4356
3.1639 -8.9265
-2.1496 9.3313
-3.9491 -6.0042
-5.6917 7.5270
-7.9495 7.2415
4.8100 -4.1831
5.5424 3.8053
-4.5424 -8.3309
-10.0248 7.0452
-4.7615 8.3709
0.2352 -5.4627
-3.8759 -5.1445
-9.0156 5.0419
8.2662 -2.1334
-7.2602 -8.1301
1.9855 5.6168
8.1831 -0.7298
-3.4839 8.3082
-4.6818 6.8060
-5.4185 -5.7731
8.7754 -5.4103
-5.0636 7.1698
-4.7137 -0.3975
-3.2468 3.8978
-3.8822 6.0517
8.9942 8.5546
1.5879 2.8490
6.8530 -4.5319
-8.3614 -3.9472
7.1056 3.3560
6.2562 -3.9138
-6.3518 6.2194
7.2296 2.0463
-6.0351 -2.3261
-2.5870 -4.5345
5.9264 2.9882
-5.1623 6.7352
4.0453 5.4246
-4.1135 -1.3109
-4.8291 5.7518
6.6821 -4.0863
5.1154 -5.1481
9.1905 -7.0675
-4.2588 -4.7462
8.6462 -4.5779
-1.0349 -4.5427
-4.5685 3.6756
7.3212 -0.2271
1.7035 8.1801
4.6186 -3.9566
5.9443 5.2899
8.6461 -4.4918
6.7328 -3.8720
6.1107 4.1521
-3.4527 4.3634
-8.0147 -5.4837
-4.4021 6.5728
3.9868 -4.3624
-4.9685 -1.5655
2.1794 -4.8854
5.4460 -9.3394
7.3034 -4.0299
-4.9476 -4.7862
2.6569 -1.2331
6.0870 -4.6626
7.5091 -1.1395
-5.4311 -1.7432
4.2767 -8.4906
-5.2978 8.3187
-5.1359 4.5990
-0.5931 8.3366
4.2120 6.1297
-5.2136 5.9523
7.1093 5.8890
4.8063 9.5630
-4.7583 -0.6462
-1.0715 -7.6102
4.7434 8.0569
7.8208 7.6773
6.4772 -3.9470
-1.3334 -5.0437
2.1727 3.3625
5.4242 -10.7414
-4.5151 -7.5840
6.6411 5.9255
-4.0713 3.9489
5.2228 3.7372
3.0573 -3.2735
2.1866 -4.7913
0.4625 6.6210
4.7283 -3.0370
5.7297 3.7128
-5.9162 7.2867
7.2201 -5.1930
-7.4533 -4.3934
-4.3959 -5.9060
6.8121 -4.6874
6.9182 -4.5688
-3.0192 -3.7235
6.6249 5.2830
4.1160 4.9377
-7.2076 9.4836
-4.9399 7.8803
5.4711 6.0164
-4.5640 -0.0351
4.8669 -1.2242
7.1181 -3.5820
4.1377 -4.6291
-3.9959 7.4721
-3.7963 2.0623
7.2510 -4.6464
5.0201 5.9778
4.0618 6.5433
5.5362 -7.2406
5.0537 -5.5460
8.8835 -2.8692
4.6857 7.1756
1.2092 7.1538
-5.5124 11.3072
-3.9503 -5.1446
-6.4256 -4.8263
-4.0456 8.1935
8.7429 5.2843
-4.7166 1.8917
2.4857 -4.5867
-6.6433 -7.7472
-7.1867 -2.0855
-2.5524 1.4933
4.3502 -0.2047
8.0131 5.5968
7.3442 8.9976
-5.1322 7.6054
-3.7892 -8.0075
-0.3665 7.6440
6.1440 -3.8193
3.9656 -4.7871
-4.6832 -5.5914
4.8523 -4.2643
-3.0376 11.0673
-4.6270 -4.7844
-4.0629 7.3749
6.4915 7.5887
2.9938 6.7838
7.3321 1.3193
-7.4335 7.5524
-4.5776 -3.9640
-4.1195 7.1713
4.4338 2.4772
3.3917 4.1340
8.1967 -5.2250
9.3138 4.3284
6.3904 5.7144
-1.5027 0.9127
7.4262 -8.3409
5.3233 -5.4310
5.7857 -4.7409
8.2531 -4.8184
7.7908 4.3485
6.7432 -4.7445
-4.6813 7.7548
5.3028 5.2188
-3.6094 6.6331
4.4635 2.0404
4.5072 -2.9289
6.5700 4.8290
-4.5987 3.4655
8.9930 7.9791
7.9435 5.0892
-3.8196 7.5834
7.7841 7.9064
6.2746 7.2667
4.2952 2.7486
9.4784 6.8914
-4.9158 -4.3987
-4.9468 -5.9553
-0.2407 3.2283
-0.1085 5.7815
7.8103 -4.9998
-3.7988 -6.2884
-3.9938 5.9198
0.8530 5.6807
4.8420 -0.7755
2.5470 -4.0634
7.2507 8.1797
8.5355 7.1582
6.5609 8.0892
5.8618 4.7124
7.9015 5.1728
7.4212 8.6801
-4.2254 4.3826
-3.6771 2.4329
5.4779 10.0705
-5.4319 7.8144
-5.0951 6.1657
4.8364 -5.3586
3.2164 -3.6740
8.3139 7.6376
5.2348 -5.2753
8.5901 5.9754
5.5805 -4.6687
-6.1171 -4.1556
10.5028 7.5571
9.3784 -4.2830
4.9360 7.2517
8.5093 -2.2330
-3.0148 6.0042
-4.8543 -5.0214
-3.6122 -0.2612
-3.9401 -4.5616
-7.5531 -4.4203
8.5644 -5.1685
3.3681 -5.0376
-2.7717 2.1079
-4.4330 5.8760
6.2495 -2.0235
6.4379 -9.5021
5.2828 -4.1622
-4.9328 5.0798
-4.6844 7.8605
-1.5038 4.7486
-4.7760 -4.5106
-6.6599 6.0890
8.5840 4.1121
3.4319 6.0813
1.9409 -3.2477
-7.4604 6.5822
-3.5560 -4.2228
5.6014 -8.6003
-3.9285 1.9392
-4.7920 -4.6032
6.1681 8.1513
6.4778 6.0108
6.1672 7.9460
6.1578 -4.6491
-4.8226 1.9812
-3.1093 -4.4092
-9.6719 -5.2624
-4.1533 -2.8505
4.5796 -3.0162
2.0284 5.5449
-4.5934 8.9148
10.1337 4.1096
-6.1863 -3.2466
5.7222 -0.4474
-3.4056 -4.3486
2.8507 4.6546
5.2416 -2.6631
8.1588 5.8976
8.1624 7.8843
-4.3196 6.8753
4.4032 -5.1868
-3.8418 5.8281
4.6474 7.8120
6.1773 -0.9249
3.3917 7.4169
8.8644 10.3040
6.4070 7.4324
7.5566 6.8047
-6.0646 -4.4521
8.5807 -1.8263
3.0727 -11.3363
-4.4061 5.6507
6.0662 4.0549
2.6883 -8.7566
5.0725 7.1048
7.1844 -4.6382
-3.6312 6.3151
-4.9197 -10.2169
-4.7233 -4.7799
-4.6200 9.0731
6.0081 7.7948
6.3721 -10.1029
6.4797 6.1617
-4.5391 7.5705
-4.0717 -8.5583
4.3771 5.3885
-4.1478 3.4209
6.1982 9.8949
7.3424 4.5302
6.5370 2.5169
9.1091 9.7720
-4.5286 8.7571
-2.9737 -4.1637
3.6311 8.0674
9.5717 -0.4915
6.7047 5.9662
-4.5214 1.6069
7.1155 5.9762
5.3480 9.1859
-4.1343 -5.0538
7.0259 -4.6928
8.4041 8.2586
7.9448 -5.9864
-6.0753 9.3023
6.9408 -7.5172
-2.6593 -5.0188
-0.3464 6.6143
-4.7372 4.9551
-3.8253 7.7308
-2.2116 8.9937
-4.3385 0.9792
-4.4848 -4.3714
-2.0567 5.6779
-3.5444 1.2540
-5.1143 5.0926
5.9094 -4.1782
1.8984 -4.6456
-7.6317 3.4692
-0.0967 9.6521
8.3696 -3.2266
12.3272 -4.5581
4.1982 8.2129
9.2479 6.4470
5.0774 6.6062
6.1394 1.4492
6.0539 7.9906
5.0905 -4.3374
5.5102 1.6226
-5.8441 6.8722
-1.1765 4.1256
4.4205 -3.8414
7.4419 -4.1102
5.2408 7.8486
-3.8815 9.5513
4.8528 -4.5490
1.2086 6.7269
-4.4718 -2.9017
5.9677 -5.1555
-0.7424 -8.0133
-4.7751 8.3174
8.9850 6.9018
-4.6129 7.7065
3.5939 2.5491
9.1992 -2.7754
6.6595 -7.5859
-4.1716 -3.6734
2.6450 -4.9759
-6.2689 7.2591
5.7881 -5.4299
-7.0286 -5.3295
6.7835 -5.6038
4.7430 2.0045
5.0219 -5.2801
-4.5629 5.5554
-3.7263 4.9374
9.0553 -5.4557
9.2096 -3.4393
6.7283 -4.4667
-4.9845 -4.7984
4.7348 4.0250
-5.1403 3.7572
-4.2820 -7.5501
-3.7016 8.1822
9.0739 -7.9153
-4.2032 5.8580
-3.0906 -9.3055
5.4632 4.9917
8.0490 3.3354
-4.3861 -4.1609
-4.9984 -3.3303
4.9635 -5.3053
6.4120 10.8105
-4.4689 5.2606
-5.9571 5.5177
2.1887 -0.9678
7.4066 -4.3434
-0.8246 -4.1169
-6.8437 6.1144
2.4528 3.3854
-5.8463 4.9063
-5.2842 -4.3859
-4.6338 -4.9161
-4.8633 -4.9455
-4.5317 8.0809
-2.8481 3.2927
3.8849 5.1369
6.2615 -3.6922
-3.8793 -3.1873
-4.5001 -2.8958
-8.3445 -3.2277
0.9786 -3.3915
-4.7269 6.5013
5.4395 5.9273
-4.0363 -4.2909
5.8827 -4.5748
6.5933 -2.1477
5.9257 7.5337
-4.4661 9.3961
-4.5862 2.5993
-4.2263 4.1687
-4.9585 6.0589
7.9445 -3.7548
5.0971 -4.0913
-3.7766 -2.8744
-4.4921 2.2801
-5.2762 -1.3217
6.4147 -4.5599
-2.3216 -2.8159
-3.4399 -5.0170
9.5091 -3.9560
2.5128 0.1130
6.4060 6.1225
-3.1665 -4.2757
0.0481 3.4458
7.0648 5.5639
-3.4470 5.9915
-4.8208 6.6030
3.5950 5.4603
9.4049 -4.3987
-3.4345 -4.8807
-7.6494 4.9048
7.8221 -4.2745
-7.8770 6.1330
9.7487 -2.3903
-7.0895 -4.3979
6.4681 -3.7120
8.0099 2.2809
-3.2684 5.2241
3.7120 7.1059
7.8363 2.7790
-5.7323 2.5011
7.3677 8.3703
-4.5788 3.3958
-4.5516 -5.2573
-3.6645 -3.9277
4.0947 -6.8062
5.2185 -8.7655
-4.7176 -6.1760
5.3885 -5.2637
6.9061 -3.9438
-1.9025 -4.9687
6.2087 4.1974
-5.1532 3.7791
-4.9101 -2.7061
-3.8074 -2.6103
7.7096 -4.5878
0.5090 -2.6275
-4.8977 -4.7964
2.1736 2.7653
-4.5508 7.1804
-4.9344 -4.2392
2.7672 4.1119
-6.2431 -3.9616
9.1463 3.8652
-3.3443 -3.7009
-8.6447 6.6926
6.5743 7.7269
7.2416 6.2715
7.6705 -6.5527
9.7158 -5.7859
-5.0095 1.3273
5.3447 6.0449
7.5457 9.6277
-4.3646 5.1669
8.3989 -3.3983
6.8008 4.4106
-3.9603 2.6413
-1.1960 8.5244
4.1047 9.5105
-3.8406 6.4149
4.9246 5.5597
6.4777 -4.0882
5.6602 7.5624
3.4774 6.2833
-4.4233 -4.2322
2.5114 -4.5076
-6.0060 3.3120
-0.4984 3.2796
7.0279 6.6485
5.8778 6.6987
4.4057 2.5155
-4.5866 -7.9827
5.0277 4.0280
-3.6426 -4.3079
-0.3392 0.8284
-4.3808 -4.0109
6.5491 -4.3298
12.1452 -4.7787
7.3066 -4.8977
6.3301 -5.1951
-4.4044 0.7100
2.9771 -3.6407
-4.4557 -5.1508
9.5589 6.6572
6.9277 3.2909
-3.9905 8.5162
-2.9510 -2.6895
3.3587 -4.5596
-6.6129 7.7028
-10.1357 -3.9539
-5.0990 -0.5034
6.7278 1.1780
4.8855 -7.6972
7.5849 7.5570
4.5698 4.6272
7.8845 4.7646
-4.2929 6.5370
-4.3242 -4.5108
7.4582 2.4801
-5.6574 -5.0438
4.8993 2.9333
-1.9908 4.4223
-1.9760 8.4302
-4.6309 3.2893
4.2200 -3.1466
-4.4557 4.8379
5.4326 0.5130
6.7525 -9.3346
-6.1740 -9.6454
-4.8670 -7.6709
-1.1151 7.2506
-2.1824 8.3264
-5.3996 3.7435
-5.7123 -4.2950
2.3447 -5.2641
-6.3612 -3.0205
4.2518 6.7708
-4.4162 5.9567
10.0261 4.3605
-5.4622 7.8198
5.7954 -8.2569
10.1840 -4.5363
-4.7279 -7.8473
-4.2374 -4.1865
2.3242 -4.6293
-9.2857 -5.4138
-3.4582 -4.1691
-5.1223 8.2179
4.6551 0.3599
5.9157 7.1831
6.7522 -5.0379
6.2657 2.0743
-6.0402 -5.1372
-8.2155 1.9283
7.1047 -0.9461
-3.6112 2.6164
-4.7391 -5.2474
-4.0191 6.5710
7.0106 7.4426
-1.7658 4.0010
10.4558 8.3696
12.5716 4.7463
-5.8956 4.6580
-2.1832 7.6913
5.2530 -4.1781
-4.5976 4.6576
9.6367 -5.3398
1.0234 7.1410
-4.4631 -4.0248
5.5858 -7.7612
-4.4907 -4.5719
6.1068 7.4755
7.4358 0.9192
0.3336 -4.0575
-4.4171 7.8513
-3.9760 -4.7283
-10.8242 6.4798
6.5122 -4.3604
1.6011 -4.5056
6.8044 6.6766
-6.3628 -3.0067
4.7822 3.7724
1.7694 4.1775
-5.0330 -7.0171
-6.4489 6.9374
5.8737 -4.2101
6.7952 7.1633
3.7289 7.2838
3.0338 2.6290
5.4828 -5.2989
6.1725 -4.5071
-4.9558 3.5363
5.6868 -4.6916
-2.4057 -4.3812
-6.4895 8.9545
-1.3156 -4.8259
7.8010 -2.4033
7.8259 6.7869
6.9228 -4.6131
-0.4871 -3.7207
7.6442 -3.5609
4.4648 5.3654
7.7929 -6.9918
7.4314 -4.4954
-7.7217 7.8668
-4.7887 -0.1361
3.4273 6.7721
9.6227 5.7394
-5.1387 -2.3849
3.0534 6.0873
-4.7208 -4.8671
-4.9029 8.1938
9.8277 5.4416
-4.6134 6.8424
-3.8775 -0.1036
-3.3813 -4.0581
-4.4355 6.2810
-3.7329 -4.6974
-5.4435 -4.0593
-4.9582 -4.7109
-5.0191 -2.8718
3.9009 5.0647
6.7743 -3.6677
7.2277 -5.7929
-1.8401 6.9800
-3.5897 3.5557
-4.3869 6.8617
-5.1058 5.2828
8.7956 8.0350
2.7512 -3.4393
-4.2073 1.6054
-6.8593 10.2580
8.6029 5.9270
-5.8364 10.9588
-4.5503 -7.1599
5.4722 -3.6698
7.0483 6.8725
5.7921 7.6758
-3.8013 5.7750
7.4614 -7.3572
6.3090 -6.3923
-4.9490 6.9704
5.6298 3.6760
6.9543 -6.0871
8.8077 -4.7862
-6.1326 4.7339
7.1238 -6.4297
-4.1225 -3.1265
5.5456 7.5073
7.7966 2.8785
8.9264 6.9317
-5.0006 6.7913
-10.4984 -4.6268
-2.8345 -3.7825
6.0876 6.3343
7.6942 3.4606
6.7776 -4.9598
-4.1098 -2.7517
6.5012 -4.1298
2.6421 7.9566
-5.8303 -4.0454
4.9989 -4.2853
8.3599 -2.6319
7.1692 -3.9220
-4.8273 -4.2802
-9.1206 -4.4313
0.9939 -3.8015
