5
-6.1246 -9.9371
6.8472 -8.3822
-7.6662 -8.5480
1.3483 3.8004
0.6075 -5.5539
-9.2691 -8.5644
-9.8201 3.9849
0.5977 -8.3825
0.1430 4.6977
-9.6768 6.6276
-6.3341 -8.8732
-12.1043 -7.5829
-8.8123 3.1130
-8.9783 1.4016
4.1659 -7.8289
-8.1823 5.1726
-1.4022 7.6939
-6.8096 -8.1823
6.2115 2.7619
-7.0275 -12.6534
-8.9980 5.2657
-6.4371 -11.8528
-2.6049 -8.3444
-8.1627 2.7689
2.3695 -11.2096
-12.2996 -7.3069
2.4060 -8.4459
5.1862 -0.1636
-2.3357 -0.2480
-7.0317 -8.9302
-8.4474 -8.5549
-11.1446 2.1067
-10.4555 4.5481
-9.7331 -0.8748
5.3650 1.8524
-11.5445 -8.4172
-8.3365 4.2772
-8.5110 -8.7520
7.1291 -9.8203
-8.4842 -8.6541
-0.7879 -8.6051
4.7188 -7.5311
6.3618 -2.3954
-10.0927 4.5875
1.6915 4.5165
-8.3901 5.5049
4.2789 7.0710
-0.8789 -8.4666
-7.5565 4.1638
-8.4543 3.9106
-1.4916 -11.2929
-9.3956 -8.1077
-8.5846 -9.5317
-8.3727 -8.4640
4.7781 5.7995
-8.7409 5.1589
2.7671 -8.3602
-8.6362 2.6619
3.3625 1.2443
-7.3682 6.6768
1.5925 -10.2369
-9.0751 3.1769
-8.6699 1.3457
1.8109 -10.0332
-5.1042 0.1584
-8.2910 -8.4871
-8.6952 -5.6464
-9.9644 1.5087
-8.4329 3.3528
-8.4681 -8.6271
2.0258 3.6422
-7.4931 -8.1247
-10.1680 -10.5497
-6.5362 -9.8866
-7.1907 -11.7509
-8.3974 -8.4547
-8.6418 -9.3146
5.7794 -8.9778
3.6926 -7.2228
-9.9316 5.1355
-9.2721 -8.6472
0.7340 4.9425
-5.6040 -8.5954
3.3592 -8.8355
0.5329 7.0467
-8.8293 2.1611
7.4567 -8.8401
1.3719 4.6263
-8.6900 -7.6004
-12.4962 -8.2160
2.2481 0.9936
-8.2825 -8.4406
0.1684 6.2872
-9.0708 3.8154
-10.0818 -11.1316
1.3218 -8.3209
5.0262 -8.2952
7.6112 2.9313
-8.7460 -8.2357
-9.6642 -8.1887
5.3879 5.2501
2.6587 1.8688
3.9869 -9.0556
-8.7936 -6.1374
-7.3850 6.1427
-8.3611 -8.7909
-7.9927 -6.0607
-7.2256 -8.2866
-8.6395 -10.3803
2.8717 -8.4341
1.2187 6.0516
3.0415 -8.8189
-6.0970 -8.6005
-10.7697 -8.6357
4.8663 -0.0918
3.8945 -0.2812
-5.8727 -8.1315
-4.2171 -10.1952
2.6171 1.2650
-8.5400 6.3172
-6.3802 -8.2738
6.0244 -8.5676
-8.5386 -5.5274
-6.3352 -8.8722
-8.3581 -6.3012
-11.1478 4.6801
6.0052 -8.4277
-0.0127 -11.6787
-8.3985 0.9009
-7.2149 -5.4589
-8.6516 -8.5325
0.5316 -10.9309
1.8706 -0.2670
5.3434 -8.1692
4.3011 -5.9587
-4.4280 -11.5014
-0.0667 -8.4738
-1.9967 -6.1061
4.0928 1.1674
1.8755 -8.8246
3.8939 -8.1040
-8.7437 -8.4039
6.8824 4.8371
1.9132 4.5023
-7.0578 1.6798
3.3735 2.8138
1.3956 3.5720
-8.7773 -10.7082
-8.2952 2.7603
-8.2568 1.5048
-8.5199 -8.6317
1.0185 -8.2739
-9.1261 -10.7155
-13.4490 -2.3818
-9.9743 -8.5056
-9.2986 -10.3672
-8.6360 -7.4255
2.4559 -6.7682
-5.0712 3.6815
4.2912 4.8839
4.0550 1.9623
1.2629 -8.6038
-8.3578 -8.1347
-8.4473 -10.1651
-6.1342 -8.6382
-13.6707 -12.2411
-10.7138 4.4227
-8.5963 -8.8063
-8.5593 -10.5880
3.5842 6.0568
4.2908 -8.2199
-8.3489 -8.4729
1.5395 1.7116
-8.4061 -5.7387
-5.7087 -8.8241
-6.7502 -8.6319
6.5792 -9.2196
-8.5078 -8.6584
-8.4083 3.3911
-8.9554 2.9125
-8.5287 4.6492
3.5017 3.0484
-8.3626 5.2017
6.6830 -11.0791
-4.6404 -8.9147
-8.5652 1.8901
0.8759 -4.9485
-8.4950 -0.5646
-12.6030 4.2852
0.2062 1.6383
-8.4745 -7.1263
1.9271 -8.8188
-8.3803 -8.7218
-13.5543 -9.3230
1.7665 2.0347
2.8439 -8.9640
-8.9733 -8.1674
2.7894 -8.7330
-9.1005 -8.2659
-9.4004 -8.4139
-5.9829 -11.0812
-3.4056 -8.6448
-6.4020 6.4455
6.4615 -11.7481
-9.8579 -9.6089
-12.1511 -8.5450
-8.5415 -6.9737
4.2171 -8.3987
-8.6427 -10.9861
6.3645 1.9933
-10.0550 -10.6824
-5.6763 1.7019
2.5401 -8.4386
-8.5271 -8.7186
6.8419 -10.9924
6.2544 -7.3973
-9.9842 -8.4360
-8.4547 1.2908
-6.5108 -8.2825
-8.4768 -8.5640
1.0238 7.1524
-5.3385 -8.3405
5.7526 -8.3722
6.3856 1.5327
-7.9884 -12.0093
-9.9797 -8.3720
7.5900 -9.9102
0.2562 -5.3196
1.1652 -5.5700
0.0242 -12.1456
4.2554 -8.7353
-8.4767 -1.1460
2.0933 -8.5193
4.7687 5.0325
4.5843 -10.0976
3.9551 -3.1378
-3.2270 4.3527
-8.6471 -8.5048
-8.7620 5.2889
-10.9188 -2.7753
2.5249 6.1052
-8.7810 -10.4823
1.8186 -9.7051
-8.2959 5.9252
3.1014 2.5783
5.2039 2.6851
3.9749 -8.7415
-6.8198 -8.1469
-10.0554 -1.5542
-7.8781 -8.6228
4.0359 1.6118
-6.9748 2.1088
4.7654 -8.7914
3.2577 0.7473
3.2466 -8.2226
-8.3776 -5.2878
-10.7579 -8.3095
6.6147 2.0666
4.7407 -8.1176
-6.2600 -8.4272
4.3098 -11.2258
-9.0127 -6.2489
-4.3939 3.9165
1.2652 -8.8162
-7.6800 -8.6557
-8.3209 -8.5725
-8.4406 -11.8276
5.8613 -8.5339
6.1514 5.7755
-11.1150 3.1136
8.3129 -11.1491
-11.5876 4.8797
-8.1849 -7.0525
-8.2449 1.8117
-6.4942 -8.4161
4.9547 -9.6106
-10.4920 4.8686
-10.4603 5.8647
3.3440 -8.4576
-8.7149 2.2233
-9.9123 5.5374
-8.7016 -2.2763
1.3956 6.0311
-7.6052 -5.1274
-10.7479 -9.0510
2.6619 -8.6116
6.3622 -6.3824
5.2057 -10.1292
-8.4704 -11.5967
6.0040 -6.1955
-8.1154 5.3610
6.7615 3.1178
3.1302 -8.5684
5.3274 7.5886
3.0016 4.1229
-9.5746 4.2736
-8.1618 0.1657
0.7778 4.4426
-8.5552 4.0303
-8.4190 -9.5069
-8.5561 3.2880
-7.2942 -8.6252
-9.3303 1.8360
1.3523 1.4208
-8.5972 -8.5472
-8.5233 -0.8383
-7.0594 -7.3787
3.6201 -1.7231
-0.3354 2.2727
-8.6394 2.1876
3.9341 -8.1200
-12.0136 -8.6741
-10.3625 2.2508
8.9444 -8.2343
-9.9073 0.9225
-10.2270 4.0745
4.7757 3.1772
7.4294 5.7299
-7.1980 -9.6225
-9.3573 -7.6385
2.8107 6.7339
1.4726 -8.4054
7.2805 -8.5474
-4.8464 -8.3891
-10.5499 0.8085
-8.7516 -10.4652
-10.4558 6.5768
2.8970 5.1181
-9.3766 2.7120
4.0939 6.2251
4.4062 4.8642
-9.3112 0.7140
-5.4145 6.1180
-9.3068 -1.4442
-8.6732 2.6362
4.3024 -7.4014
-8.3078 5.1991
5.2735 2.7186
-9.0405 -11.1624
-8.2528 -9.4097
-11.4976 -1.0827
-8.3491 -8.3970
0.7168 -8.6833
2.6504 -8.8836
2.6578 -9.9684
-13.1901 -8.2994
3.2736 -8.5434
2.5302 2.1253
-9.5281 -0.2843
3.4835 0.8090
-7.9803 -8.4891
-8.1699 3.1640
-9.6156 5.5082
5.0717 5.7991
-8.5108 3.3226
-8.5211 -8.1599
-9.2940 0.7105
-7.8940 -8.7748
-6.9872 -11.5568
2.5492 -8.4363
-0.2110 4.5364
-8.3161 0.6173
-8.4339 -8.4540
-8.7340 -8.3160
-8.3928 -8.6747
-10.3303 4.4711
-8.6696 3.4863
-11.2728 6.5687
-9.0175 -6.4634
-8.2006 4.9989
8.6078 -1.0682
5.8529 5.7975
-8.6258 -8.1512
-10.9045 -10.6993
3.3975 -8.4170
6.1321 1.0891
-8.5100 6.5706
4.8990 4.0694
3.7896 4.9593
-7.0272 -8.5266
-5.5345 -8.6983
-8.7794 -8.5503
2.1082 -7.9241
7.8553 3.6868
-11.6444 6.5360
3.5734 2.7461
4.1297 0.7626
-7.6414 -4.3456
-8.6276 -8.0993
2.6271 -1.3230
-0.4700 -10.9189
1.5559 -10.7019
-4.2001 3.5633
