5
8.9177 8.7153
9.2233 -2.0043
-0.4661 8.6931
11.2518 -0.3284
7.3291 -3.0649
7.5860 -0.2980
8.5222 8.5344
9.1908 4.9052
8.8879 9.7661
11.5739 8.8035
7.8423 10.0432
2.5586 1.6437
9.2258 12.3086
7.2902 -0.7949
8.8389 4.9192
-2.6364 6.5060
12.5672 12.3761
8.5879 9.1925
6.2737 4.1568
9.4154 -9.5955
8.7626 0.7405
8.9467 -4.5268
8.4336 5.7455
9.5520 9.5379
-6.1758 9.2284
5.6083 -1.5727
6.6365 8.2905
6.9184 4.7054
8.6525 0.3319
7.8336 -6.1630
-5.9761 6.3664
8.6052 8.3714
-0.9987 -2.5558
10.8123 5.1421
10.2658 8.4588
9.8644 8.4150
-5.2145 8.3965
9.9630 -3.0534
8.8941 8.7711
8.9409 10.8471
9.8002 8.9879
-2.6733 7.9355
9.9754 9.7262
-5.8256 8.5749
0.5919 10.1688
9.2039 9.0352
8.1803 -2.8539
-4.1341 -5.3193
7.8079 8.7686
9.3948 -0.5724
8.3821 8.0271
9.3915 -4.0879
8.2187 1.5184
12.8582 -2.5108
8.5504 7.9242
9.3116 -6.9652
8.3536 -3.9034
10.1658 5.9842
-0.5606 8.3163
9.6956 -9.2503
8.5379 9.8796
4.9988 0.5245
-1.4306 8.8598
-4.0870 -3.9904
7.0552 6.3842
8.8151 -1.8401
9.0075 -3.2322
7.7897 5.4819
8.1450 -0.3963
9.2631 8.7289
0.8277 -1.4167
9.3677 7.2056
-5.8489 8.6337
8.0257 5.8919
9.7728 9.7457
-6.0033 7.3280
8.9695 8.3613
-1.6553 5.6202
10.8230 9.2785
10.2316 8.9904
4.6263 8.5010
-7.8485 15.0532
5.9355 7.3602
10.7173 14.1709
14.7358 -6.1676
-0.0270 -7.3111
7.2738 -3.4292
-2.5158 9.8874
-5.2904 -1.2745
6.7517 11.8221
8.7892 13.1763
8.4531 -4.5789
1.3261 10.4788
-0.4551 11.9808
9.0069 8.2426
0.4863 9.3125
8.3868 8.8543
8.5792 -3.7731
-5.3821 9.3211
8.3062 -4.0338
9.0662 8.0579
12.0032 11.2625
8.3221 8.4629
-3.4649 2.2367
8.4451 6.3352
8.6337 7.9704
9.1396 9.9874
11.6569 8.6312
-2.8269 -4.1972
11.3252 5.0084
10.5553 9.3985
8.0389 -3.3063
-3.4053 9.3890
-5.5200 8.8445
8.4005 8.7897
11.0104 7.6025
7.7520 9.2970
7.5896 -0.8199
6.5880 3.9148
-2.2059 -1.5633
-4.5857 9.2850
8.8089 -8.1241
8.8051 -5.1957
-3.0968 7.9523
12.7740 8.0684
-1.3699 6.5518
7.8140 8.6717
7.8136 8.4228
9.7715 -3.8736
9.6461 -3.1219
8.1767 8.4360
-7.8310 -3.3178
11.3430 7.4112
2.1226 3.7295
1.6282 -1.1062
10.0729 -0.9783
-0.2892 6.6661
-1.7719 -2.1188
10.7590 -2.5104
12.6358 7.6705
-8.1184 11.3813
8.5307 2.7331
8.9924 12.5676
6.5246 10.3739
9.6829 -0.6206
8.5502 7.7555
-5.7182 -3.1675
8.7449 13.8193
8.5140 10.3530
8.1261 8.3262
9.5140 -2.4843
8.4273 -5.6513
9.3225 8.7780
8.0966 -7.2348
10.8352 9.3835
9.1250 10.2494
-4.6360 -5.2117
7.7971 9.9741
11.9245 -1.5188
-4.7216 5.8494
6.4495 9.2632
8.2515 5.1642
10.4286 -5.3302
4.1101 -3.1055
-6.3729 8.4832
-1.9547 -4.0631
-5.0884 -3.3073
9.1369 -1.8763
0.1259 0.3399
7.5319 8.8118
-5.1025 7.0975
6.7326 12.1138
5.7754 8.0663
-2.1480 11.3708
8.5510 8.9049
-2.8083 9.0124
-3.0984 8.3510
-4.4224 11.5041
0.3569 -2.2939
8.0140 1.4982
13.1534 5.2291
4.3068 -1.7760
7.7770 8.6161
12.1809 -2.1047
9.0179 -1.9973
-5.0476 -5.2486
10.9642 7.3414
8.4287 13.2177
-4.2129 8.7023
9.9582 8.2727
9.9351 9.9993
5.1343 8.1559
-7.2010 10.3716
11.4632 -1.1125
8.6834 -3.8482
-4.1802 8.5746
-4.4449 8.8819
-4.0273 11.2272
-4.3860 -0.5460
-2.0438 -2.9482
8.3166 8.2119
9.1229 6.0754
7.3846 8.3138
8.0960 10.7272
11.8535 9.6747
8.0059 8.7186
10.2391 8.6751
8.4775 10.0712
11.3756 -5.7405
-4.2058 7.9037
8.4078 -4.7285
-0.7265 -0.4586
-7.3779 3.7911
8.3686 -7.6106
7.5196 10.2994
9.6445 8.2221
-2.2154 6.4966
10.7276 11.7127
5.3067 -0.6750
-1.8733 7.9898
-2.0197 4.2465
10.2182 8.0171
-4.4075 8.6921
10.0941 8.7643
-11.3546 -2.3472
-4.2140 6.2997
4.5063 4.9811
9.1047 10.1114
6.5519 5.7355
-5.5592 8.3858
-6.5743 9.0251
7.7868 15.5699
8.6523 1.2254
0.1342 9.3980
10.3292 8.3262
9.0084 2.9522
-0.9369 11.9170
-3.9485 8.2680
9.2229 -1.2456
8.6134 8.3694
-6.0996 11.1601
10.6578 10.7578
7.7779 -1.8459
9.8442 10.5242
5.7895 -3.6484
9.2712 3.7398
8.9708 5.5248
-6.1926 -2.6849
8.6877 -3.6099
-2.2260 8.6480
-5.3281 11.3421
8.0539 -4.5984
8.1535 1.7305
9.6002 8.2624
10.7975 9.8816
-6.9169 -5.3285
5.3048 8.0692
7.3812 9.2759
11.1246 -5.9645
7.7389 8.4434
4.7198 11.3910
10.4057 12.3204
9.5287 10.4182
8.5567 10.8819
8.5520 1.7253
7.0741 -0.8891
5.3040 7.8372
7.7031 7.8499
10.7967 10.3060
7.8680 8.6025
8.4402 -3.4298
7.0737 8.0128
-3.4538 -1.6645
8.6530 6.8467
2.1446 -0.9238
-3.8237 6.9524
10.7221 12.5598
8.3574 0.2836
9.4457 8.2105
8.1653 9.8006
8.7417 -3.6907
0.2649 3.5846
8.4097 11.4945
-4.4049 -2.8784
8.7183 4.7224
-0.7171 8.6765
0.3088 -7.7330
-4.3764 8.4541
10.9323 8.9715
-0.5757 11.6797
10.2726 10.7410
8.0943 -2.8626
-2.2819 8.4191
8.5302 10.0819
9.5680 -4.1276
2.4260 5.2574
9.2596 10.8153
7.8837 6.5699
4.9620 4.9468
10.5416 4.1644
10.3035 -4.4327
4.6086 6.3540
8.4819 11.0085
9.5345 -3.6089
-2.9841 12.8000
12.2215 7.0508
8.9819 -2.7334
8.2610 -5.0305
11.2709 7.9771
8.1951 11.3616
7.7413 8.3375
10.0466 8.4006
1.0848 10.4580
10.5358 7.1102
11.6243 7.0796
8.2708 -5.8909
5.6331 7.3603
7.0274 -0.4769
8.7114 -0.8312
-6.5138 -3.0156
8.6312 10.5153
4.5404 11.6033
7.5778 10.3250
9.3410 -3.3389
-4.0873 10.0846
-3.8805 -5.4661
-5.1758 -4.4768
7.6704 8.7345
-4.4406 11.1606
-5.7249 8.5590
10.1121 5.6329
1.2889 -8.0545
9.8412 8.7608
-4.2747 -6.3992
9.2094 -1.5190
5.0388 11.0719
8.3132 8.9474
7.6870 12.0551
7.8222 7.1065
14.7982 9.0869
6.2516 12.9006
8.8746 7.5282
5.3134 1.2296
9.2969 2.5678
9.5766 6.4290
12.2687 -5.3366
9.1196 8.4781
11.6335 11.0931
-4.0182 -6.3259
4.9913 8.6695
-5.4790 -8.9729
6.9498 10.9205
-0.9427 11.6498
0.4673 0.7809
13.0224 -7.9910
0.4103 5.7351
7.5662 8.0278
12.1189 11.9438
7.9923 8.6325
8.8649 2.2053
7.6089 8.7837
8.3264 7.9259
-5.4748 8.0133
