5
2.0711 -6.4818
7.9592 -4.8886
-5.8156 6.4972
7.6653 7.7020
7.8126 -9.8690
9.5463 -5.5563
4.5729 -8.3263
7.8158 7.5852
-5.4451 8.8889
7.7430 -5.2961
-4.1499 7.7435
7.5889 7.7187
7.1864 9.6299
-8.0075 -4.9603
-9.0258 -6.9390
7.7713 6.8936
7.7682 8.3594
-7.8072 7.8395
7.6900 7.8638
7.1497 6.3386
7.7769 -5.6623
-7.4410 -4.3062
-5.9579 -3.1911
7.8400 7.5624
8.2381 6.8848
7.1368 7.4047
7.8187 -2.2021
-12.4661 7.8822
-3.9080 -5.2422
7.0976 7.2476
-5.2838 6.8905
7.9725 8.0240
7.7145 6.3400
-7.1150 7.7599
7.8198 7.2463
9.3947 -7.0562
9.2884 7.7381
7.1959 -4.7321
-5.8057 7.9900
-5.1748 -6.3394
7.7199 7.7214
-8.5702 8.2810
6.1449 -4.9257
7.8080 8.0529
1.4176 7.6540
7.7439 8.3621
7.9091 7.7976
7.2022 -4.6240
-7.2006 7.8952
-4.5888 7.9190
-7.0729 -6.7121
-5.0635 7.8619
7.8570 5.6952
8.3371 6.0878
8.0519 7.8028
0.6447 7.7935
-6.2392 -5.3810
7.9116 -5.3345
6.8262 8.1979
7.9106 7.5511
-8.3434 7.2268
7.7835 -5.2034
-4.7523 7.8586
-3.5036 0.0069
-9.2846 -6.1635
-4.5946 8.9623
-3.4915 7.8395
-7.9228 -5.6734
-6.6354 -5.2331
-8.9747 7.9696
-7.2453 -7.6521
-6.2197 -6.7215
8.8013 -8.1269
6.8852 -7.3348
-5.0941 7.7078
-10.9388 -8.4165
-5.5012 8.0018
-5.8413 -5.2383
-4.5439 -5.1744
5.4965 7.7137
-5.3548 -4.7739
7.9566 8.5411
-0.6275 -5.2309
6.0712 -6.3307
7.8194 -5.9064
-7.3797 7.9148
-8.8570 -5.0991
-6.8625 -4.6242
7.8252 7.7967
8.3462 -7.5932
7.6608 7.1146
-5.3045 7.7234
7.6708 -5.6830
-6.9858 -5.9229
-8.3625 9.7278
7.9077 7.8598
-7.3131 -9.9074
-8.1864 8.8151
-5.4193 7.8832
7.9276 7.7949
-10.1484 7.8604
8.6745 6.9172
8.0088 -7.4376
7.5299 7.7050
7.6553 -9.2999
7.8571 -5.0010
-8.9085 7.5691
7.6615 7.9559
2.7609 -5.1886
7.7243 7.8040
7.9815 8.5498
4.8884 8.0494
7.1892 -9.3037
-6.3657 -4.2568
-6.1590 -7.2693
7.7524 -5.0011
7.8683 7.6820
7.9616 -8.1077
-4.5963 6.8815
-5.8024 7.7605
10.2301 9.7703
-9.0593 -7.5129
-10.0705 -8.7834
7.8136 -9.9223
2.1515 7.7743
-6.5619 7.7694
7.6148 8.7549
8.1600 7.8862
-5.1239 8.2100
7.7879 8.3708
5.4057 6.2858
7.9735 -6.5807
-5.4555 7.7853
8.8336 7.9912
-4.9273 -6.8216
-6.3100 8.3952
7.7712 6.3176
-5.0189 -5.3559
7.0043 -4.3988
-7.7828 6.6039
7.9554 -8.6266
10.2782 -4.8309
-7.5994 7.9153
7.6126 -5.2205
7.8708 -5.5571
-7.1423 7.8709
7.8568 -7.4866
-5.4739 -6.6058
-6.9680 1.2399
-6.8864 -7.6501
0.0312 -5.5013
8.6024 7.7259
7.7319 -4.1171
8.8472 7.9769
7.8654 -5.2782
-6.3156 7.9017
8.0213 10.3910
7.8871 8.2119
8.0383 7.7668
-8.4706 -6.0314
7.8815 7.6567
-10.2793 -6.2040
-6.4939 8.1829
7.7680 -4.5535
-4.5115 -6.3934
7.8258 8.1975
7.0272 -9.0779
-3.0179 -10.3172
7.8859 7.7260
8.2737 -5.0433
-7.6177 8.5343
6.2248 7.9512
-7.1722 7.9074
5.1819 -7.6686
7.6990 -11.5571
-7.3516 -5.6083
7.7958 6.4674
7.8267 -8.8385
7.7318 6.6675
6.6928 -5.3644
6.3931 -8.2724
6.2131 -8.9426
-10.2540 -6.0575
8.7725 -6.4839
6.5208 8.2029
7.9387 7.7401
-7.9645 -5.4333
-2.1552 -8.4690
7.8665 -5.2226
7.7911 7.8840
7.2516 7.6825
9.5996 7.9981
7.0077 6.1897
7.8025 -8.0178
6.8766 7.6402
-5.3009 -4.4261
7.8986 -2.6251
-4.3743 7.8411
2.9971 7.7400
-6.9105 -4.6295
7.9001 7.3911
-9.0255 7.9986
7.4934 -1.1462
7.9888 0.2273
6.5943 -7.5955
5.8891 7.1631
-8.4037 -6.4240
7.8137 -5.1958
7.9311 -6.0658
2.6183 -4.9571
-6.5810 7.0875
6.9489 -5.0034
8.6964 -9.2327
-3.4608 7.6836
7.9117 7.8234
-8.2144 7.8980
-5.3543 -10.5107
7.2913 0.6091
7.9302 -0.3968
3.2502 7.8944
6.7345 7.8888
7.6283 8.3034
-5.7597 -7.5746
-6.3472 2.2101
-6.1747 7.7389
7.7444 7.7280
7.7915 9.6194
7.7634 7.7196
-9.1798 5.3726
-8.4104 -4.6461
7.7772 7.9345
8.6542 -5.8757
7.6941 7.8367
8.0190 8.3707
7.6955 -4.8813
6.9276 8.7078
7.8023 7.6430
-8.6799 -5.6608
7.8637 -6.1931
-8.8902 -8.0383
-8.5896 7.7571
7.9401 -8.2685
7.5986 9.2210
-4.5273 7.5479
8.4570 -1.1837
7.8500 8.0901
5.8180 7.3487
-5.5508 8.5478
-5.1996 -5.2909
8.5900 8.7269
7.8106 -6.0307
-5.0074 -8.7892
-5.3925 7.7869
6.9447 -4.5661
7.9889 7.8127
-5.1132 7.9238
-7.4628 7.2009
-9.9145 -4.6081
8.2907 -5.6253
-5.4361 9.6685
-4.6118 7.5882
8.2679 7.7993
7.7595 -6.1923
7.8580 7.7622
-7.5922 -8.8091
-0.0873 7.9246
7.9578 -4.8918
-5.5700 7.8519
-5.5185 7.8423
7.7163 -6.6502
-5.9711 7.6807
7.3507 -7.5514
-0.6644 7.9369
-5.4042 7.9770
7.4404 -4.1669
7.7111 7.7931
-5.2992 -7.8921
7.7356 8.0502
-4.9492 7.2173
0.2511 -10.6501
7.7882 -5.6729
7.9335 7.8350
-9.2647 -8.9183
-8.7522 8.8278
7.8522 0.9898
7.6740 -8.8274
7.6749 6.4479
7.8442 7.8449
7.4773 7.9332
8.0388 -4.5139
-6.0359 7.8221
7.7963 7.5567
-8.9831 7.6604
-6.4693 7.6198
6.1453 -5.9683
-4.8936 7.8474
7.2119 7.8146
-1.4207 -7.1894
-5.9475 -6.2771
8.4228 7.8429
-6.7145 7.7394
7.8069 -3.2290
7.9953 9.0923
7.8161 -5.6862
-5.5557 -6.1186
8.1049 8.7984
7.7740 -11.2704
7.8573 -6.7400
6.6322 6.5000
8.5565 7.4506
6.6102 9.0973
7.6787 -5.8172
7.8894 7.7251
-4.9969 -0.7493
7.8016 7.8511
-5.6615 9.2446
-4.6850 -5.7056
7.7122 8.4282
7.4825 8.7505
7.8266 -5.0552
-6.9127 7.7203
-8.6077 7.7094
7.2267 -6.1223
8.5277 7.8442
-6.8579 5.8825
-9.0428 -6.2654
7.8483 1.4059
-8.6914 -4.7852
-4.4246 2.2548
7.8173 -5.7468
-2.0577 8.5963
7.9409 7.9284
7.8308 -4.7389
7.6551 7.9022
7.8611 7.7228
7.8277 -4.8306
3.0467 -5.6210
7.9268 -7.2205
-10.0676 8.7142
-12.7721 1.2218
8.1580 -6.0978
7.7969 7.8272
8.3295 -8.7861
-5.1980 -5.4256
-7.5163 7.4232
-10.2316 7.7532
-10.0903 7.7444
-6.6452 5.8555
7.7408 -6.8837
8.3802 -6.9279
7.4324 7.8858
-4.8260 7.7289
8.4610 7.8940
-5.4746 -7.4095
-6.1309 -5.7813
-6.6943 -6.5022
7.9787 -4.8150
7.6468 7.5956
6.6884 -5.2438
-0.5739 -6.9326
-6.2870 7.8527
7.7981 8.0174
7.9006 7.1725
6.2742 -8.3348
7.4082 7.7950
-2.4399 -6.5091
-5.3674 7.8447
-5.5141 8.2402
-6.9718 -10.4531
5.8522 1.6011
8.3538 7.9526
7.5844 7.7857
-5.7778 -6.7647
7.8362 -4.0475
7.6620 7.8973
-1.6485 7.5715
-2.4307 7.9225
-6.1045 -8.8165
8.8848 -8.1530
7.9265 7.8087
7.8748 7.9847
7.9655 7.8662
7.8407 -9.3695
8.1353 8.9114
9.2199 -9.5138
7.7044 7.8956
7.3389 7.3636
-6.2917 7.6941
7.8142 -4.9647
-9.3921 8.0219
-5.4325 -1.5012
8.0503 7.7503
7.8437 8.6710
-6.4329 -5.8080
7.1040 7.8413
6.8401 7.8559
-9.2482 7.9699
-7.3171 8.1389
7.7941 8.1589
7.7883 7.9224
8.0303 -4.5875
7.9693 7.7622
8.8345 -8.6160
-5.9436 -6.8026
-6.2438 -5.1502
7.8072 7.8018
-4.4080 -6.7378
7.7596 -4.9990
7.7645 -5.9989
-3.4870 7.8536
7.8713 -5.1344
8.4361 8.3441
7.3421 7.9218
-6.8498 -7.3929
7.3911 5.4496
7.7366 -8.1756
7.8657 8.4768
7.1717 7.8049
7.9330 6.7530
8.0090 7.7372
7.9120 2.0232
7.7092 -5.7513
7.9755 7.7827
-5.5167 -8.5530
7.8187 7.7723
-5.2167 7.0027
6.3098 6.5654
7.6524 -9.8312
-6.8183 7.9459
7.2031 7.7597
7.9242 7.8608
8.3119 7.9247
-3.9734 7.7834
-8.3198 9.8493
7.9187 7.8931
6.1421 7.8009
-9.2821 -7.8467
-12.0373 7.6640
7.7956 -4.7736
7.5548 -6.0418
-5.6419 -9.8325
1.6381 -8.8349
7.6770 -8.8161
7.7429 8.9010
7.7694 7.2118
-4.7110 6.4197
-7.4671 -6.3030
6.7714 -5.3646
7.6414 8.7448
-4.1264 1.6687
-6.6603 7.6797
7.9273 9.2085
7.8209 7.8375
7.0830 7.8143
7.7832 -12.6654
-7.0192 -7.8402
-6.8171 -4.4409
7.8279 2.2894
7.8557 6.6588
-4.3642 -0.4421
1.3069 -5.8467
-7.4228 -5.4838
-6.2937 -8.4456
-7.8468 -5.9012
5.5177 9.2548
7.8448 7.8941
7.8371 -10.0009
-0.1675 7.9579
1.7887 -4.9449
7.7746 7.8161
7.8707 -6.0185
7.7060 -8.6405
-6.3605 -5.6420
7.7436 7.8915
-5.8792 7.8000
-5.7794 -4.7622
9.2441 7.7575
-9.0692 7.8243
-4.7349 -7.8131
-4.6090 -3.7056
7.8747 -6.2868
6.9869 8.1578
8.8509 7.3507
-7.2735 7.9073
7.8707 8.3225
-2.9677 7.7759
7.8274 7.6913
7.0280 -7.2832
7.6884 8.0392
8.0705 -5.7909
7.5407 7.7883
8.9460 -3.6863
7.8605 -5.0051
-8.8367 -5.9763
-6.2913 9.1195
7.8610 -7.0704
7.9306 8.6756
7.6538 6.2284
7.8955 -9.3728
7.7939 7.7007
-6.1195 -5.8703
-5.4830 7.7843
-7.3560 8.9715
8.0006 7.7771
6.5099 -4.4927
7.9054 -9.5844
-10.0998 -5.8732
11.0867 8.0641
-9.5255 7.8594
-6.4653 7.5302
-3.9302 -7.0063
7.8247 -7.1654
7.8136 -5.3816
-6.0887 9.1896
8.0237 -6.2096
-8.8938 -0.3203
9.6060 7.3724
6.4949 8.3123
-5.7779 -7.5403
-10.2150 -4.8585
7.5264 -5.6210
6.1419 -6.8447
6.1998 -5.1293
7.8319 7.8731
5.6391 7.7402
-5.3445 -5.0634
-4.5668 7.8365
-5.4905 -6.5889
6.4948 -6.1931
-9.2280 7.9768
6.8208 -4.8383
-5.5539 8.8057
-9.1346 -12.2511
-7.8570 9.5607
7.8763 7.7975
-4.7517 7.8148
-8.0005 8.5391
7.8323 10.2413
-5.0477 5.5785
7.7791 8.2091
7.8231 7.4342
8.0362 7.8332
7.9428 -6.9637
7.8118 1.4372
-5.8930 -7.4039
8.5310 -5.5352
7.2290 7.8465
-7.9651 -9.2421
-5.2490 -6.4055
-7.3711 7.8019
-5.2940 5.3586
7.7905 -4.0117
-8.6728 1.0303
-4.7886 7.8319
-8.0185 -7.5468
7.8354 6.8551
8.1226 7.6914
-7.2010 -6.4114
-8.8049 7.6688
8.0269 -8.8276
-5.3108 7.8270
6.1747 5.9168
-9.4928 7.3600
7.8565 1.3368
7.8343 -5.5323
7.7413 -5.2794
7.3538 9.6482
0.7381 7.0058
-6.2700 -8.7301
-9.1603 -7.0593
-7.8941 9.7848
-4.9688 -5.8447
7.8832 -12.2561
-10.7214 7.1291
7.9548 -5.5643
7.7779 -7.4677
-4.3509 -7.7991
-4.5025 -4.5327
7.9543 -5.6348
-4.8326 9.1408
-6.9586 -9.7643
-8.7830 7.7271
-6.2994 7.9310
-8.6864 7.7918
-5.9307 -7.7865
7.8908 7.6864
-2.0744 7.7057
-6.7670 6.6277
-5.6184 7.6679
6.2668 7.1386
9.1213 -7.4902
7.8930 7.9922
8.4752 -7.7547
7.6940 7.9606
7.8697 -5.5181
-5.4856 -4.8475
9.1488 7.7308
8.0078 7.2653
7.3701 7.8299
9.1949 -4.6235
-7.8113 -6.3066
-8.4001 7.8687
-7.0288 -8.5250
7.9883 7.8162
-8.1099 -0.6111
-7.1858 7.7877
-5.3743 -6.1441
-10.0674 -5.1214
7.3284 7.6370
10.1658 7.9341
-8.3981 7.7524
-7.4553 -2.9660
-7.6181 -3.6909
-6.1480 -8.5778
6.4873 9.8746
-5.5254 9.2708
7.9436 7.8890
-6.3501 -8.9642
-5.6189 8.1577
7.2625 7.7071
-9.7224 6.3798
7.3317 -7.8495
-5.3521 7.9168
-7.3869 7.9580
-5.0346 -5.8682
7.9361 7.5831
-5.6917 -6.8641
-3.7826 7.7575
7.9507 7.4804
7.7756 8.4474
8.1896 -5.4162
7.9196 7.1568
8.6055 -5.7576
7.5184 -5.1268
-10.3584 -3.0584
8.5079 -5.5722
-5.8261 -5.6756
6.3704 8.0707
0.0559 7.9824
7.5932 6.8293
7.7248 -7.7249
-9.9674 3.6645
7.7966 -3.3139
-10.2725 8.5142
7.8327 7.9203
7.9616 -4.9017
8.3143 9.0650
-5.5495 7.7541
8.4537 -9.5577
-6.8074 7.8379
7.6223 8.7732
-0.6753 -5.3338
-6.2542 7.4495
-6.9920 7.8607
9.1572 -7.2938
-5.1210 -5.9560
-7.6585 7.6144
8.4449 7.9846
-5.3995 -6.6458
8.4170 -6.4509
-6.7728 8.5446
-1.5521 7.9572
7.9129 -5.5611
-4.0374 -9.4830
-7.0197 -7.0661
-7.9256 -8.2828
-6.3467 -6.7155
-1.8323 7.6793
7.7594 7.7153
-7.1855 -5.4616
6.7808 5.5071
-6.4777 -4.6768
-6.0220 -5.1554
6.0120 7.8031
7.8792 -6.4095
-4.1288 7.6221
-8.0026 8.4211
7.7173 -9.5763
7.5266 7.8363
7.8297 -8.7891
-6.0731 -7.3958
7.8349 6.9914
9.1671 7.8528
7.0070 -5.2258
7.7574 6.8129
1.3356 7.7729
-8.3381 7.7442
-5.4424 6.9856
7.6568 6.6387
9.0614 7.8118
-7.1280 6.6180
-8.8827 7.7533
-9.0204 -4.7850
-5.6890 5.8715
-5.1406 7.3111
7.4961 8.0918
7.7688 -8.6495
-5.4000 -5.7663
7.8432 6.3850
2.2299 -5.6944
-5.2956 7.3427
-3.6933 8.5354
-8.6236 5.9877
6.6487 6.7553
7.8487 -4.6754
0.3192 -5.5414
-6.8482 7.8525
8.6168 -10.6329
-4.1451 -5.1895
8.8579 8.1880
-9.1070 -6.2869
-7.5512 -0.8854
-5.7958 7.7199
7.7984 -5.3832
-5.6619 7.8641
-5.1742 9.1435
-8.5183 -7.0221
-5.8100 -8.3872
7.7172 7.8779
8.2801 7.5354
7.6740 5.9418
2.4609 -4.9935
-6.1715 -6.7011
-8.0204 7.6360
7.7893 7.7845
-5.7008 7.8426
-9.6325 5.5192
-4.1444 4.7815
-6.2876 8.7074
6.0796 -7.2366
8.5100 -7.5569
-6.2201 -5.4763
6.6378 -5.1359
7.7513 -3.7499
7.8002 -11.2155
-7.6300 7.5664
7.8702 7.6918
7.9408 7.8414
7.9355 -5.7260
-5.1861 1.4354
7.3811 7.8830
-8.4403 -5.5335
6.5443 -5.3269
7.8187 -6.8712
-5.7410 -6.2819
7.8517 8.2735
7.8459 -6.0433
-8.0156 6.8753
8.8188 -8.1505
8.3455 -4.8763
8.8855 -5.4431
1.1891 9.4938
7.9826 -5.5018
-5.3491 -7.9087
8.4301 -7.8121
7.8811 7.5625
7.8528 -7.8783
7.9904 -7.9589
-8.7818 -4.9563
8.5410 7.3100
-6.9379 7.7268
7.9093 -4.5349
7.6774 -5.0248
8.2761 7.8743
7.8799 -5.5548
7.9934 -10.1153
7.6786 8.0712
7.7458 7.7067
7.6342 7.7212
-9.4983 -4.8046
7.9147 7.9035
7.8287 6.6195
0.6734 -7.8830
7.1008 7.6990
7.5153 -4.9428
-6.8175 7.8030
1.2389 8.7826
-5.7588 8.0010
7.6464 -4.8817
8.2598 9.2974
6.4968 -4.5492
0.8962 -5.0126
-8.4971 7.5792
7.9431 -7.6614
0.7451 7.9745
-5.4860 7.7988
-7.7519 7.9327
7.8481 7.1661
-7.8508 -8.9794
8.4231 7.9242
7.5941 -7.8611
7.7147 -10.4521
-7.7464 -6.4457
-8.7263 -4.8129
7.9343 7.8799
6.9675 -4.7373
7.5373 -4.7615
7.1317 -7.8890
-5.1005 7.9738
8.1974 -9.4547
-4.6525 -5.8007
-7.1344 7.7171
7.8193 7.7466
-7.1523 7.8844
7.7026 -4.6465
8.1546 7.8474
7.3258 7.8296
-4.4679 -9.5749
7.9993 7.8667
7.9184 7.5769
-4.7085 7.7809
-1.7208 7.8167
-5.4185 -5.7624
-8.4059 6.3726
-5.1833 -8.7216
-7.2875 -7.3739
-5.7637 -9.9931
7.7737 -11.5907
7.9671 -8.1207
6.2493 7.7222
-9.8306 -6.4588
-6.1530 7.2278
7.6418 1.4403
-5.6470 -5.1105
-6.1105 7.7448
9.3292 -9.6374
8.1627 -10.0648
7.8925 -6.7575
8.8297 -9.3737
-5.5678 -6.0166
-6.1182 -6.0719
-12.0506 8.0386
-6.4303 6.1107
5.0319 8.7257
7.8741 1.6985
-10.4449 -5.4970
-7.7597 -4.5274
-8.0384 -1.1062
-4.8649 8.4503
6.7614 -4.7503
-6.2448 7.6220
-8.3467 -5.5929
-4.1288 6.7398
1.5337 7.6088
-5.1266 -6.3624
7.7984 7.8985
6.6336 -6.6298
6.2394 7.8215
-6.1411 -11.8692
-5.0410 -8.6945
7.8801 7.8532
7.7898 8.8244
-8.1724 7.7325
-6.3410 -5.6091
7.7245 -4.5065
-6.4504 -5.5368
7.7794 -6.7453
-5.9215 7.1742
7.7516 7.9380
-5.5266 7.9578
7.7708 -3.7075
-5.4214 -5.0816
7.7719 7.7465
-6.4178 -7.0067
7.7681 -8.8333
7.6766 8.0394
-5.5535 6.3186
-9.6975 9.8410
-5.2693 -9.9156
-7.6355 -6.3077
7.5598 7.8501
-9.0366 9.5436
7.8821 7.5908
-4.9608 7.7289
-6.0978 6.7821
7.8849 7.7267
8.4729 -5.8591
7.7752 -4.1119
-2.3452 -8.1060
7.8858 7.1427
-3.7311 -5.3144
7.7484 7.8995
-3.8052 7.6679
-9.3193 0.8551
7.7787 -5.6267
-6.2930 -4.8232
-9.1627 8.1250
-6.2185 7.6338
-12.7855 7.7221
-5.3032 7.7310
-4.0775 7.6899
-10.2045 -9.4752
-0.2225 -5.9945
7.7642 -9.0408
-2.7469 7.7728
7.3812 6.5808
-9.1436 7.9164
8.7605 7.8178
9.0185 8.1609
1.0282 7.8634
-8.3929 7.5951
7.8634 8.0880
7.3085 6.5910
7.7205 8.5187
-7.1652 8.2224
8.7126 6.3186
9.7459 -4.7952
7.8115 -1.4734
7.8265 -4.6686
8.2610 7.7798
8.4433 7.5614
-7.6928 9.5300
7.6862 -3.1706
-5.6924 -7.0854
7.9656 -5.0315
-6.3042 5.8468
-6.4029 -5.7930
8.9350 7.5746
7.8602 -11.0742
-5.3136 7.7516
7.7793 -5.9384
-4.8107 6.4003
7.9729 7.9455
-4.6764 -4.8625
7.5727 7.7619
7.6369 -6.8924
7.6187 -4.8532
6.6585 -5.2338
-5.9645 -7.4702
6.2925 6.4669
-8.6674 -7.5092
7.9378 7.3575
-6.8028 8.8098
7.7436 -4.1609
-9.4068 -6.7722
-4.6948 -4.9822
7.8625 8.3651
-7.1481 7.8688
7.8334 -9.2830
7.3543 -8.7178
7.8853 7.8369
8.1658 8.4327
7.5967 8.4977
-5.0141 -4.0840
8.0239 -4.9115
-5.4026 -5.3667
7.8454 -10.0824
7.7236 7.7706
7.8506 7.9017
7.5077 6.5798
-8.6407 -4.6120
7.2298 7.7662
-4.7855 7.0670
7.2874 -8.6427
6.5601 -6.8249
-1.1205 8.5228
8.0334 1.9382
9.8885 7.8646
7.2568 -4.7434
-6.6781 -6.2226
-0.3024 -6.5787
7.2302 -5.0960
7.9092 8.4317
7.7537 7.8939
7.8952 6.6267
9.5808 -8.4020
8.7138 -5.6781
6.6815 7.8081
8.8621 -5.5137
-10.2181 8.9126
7.7738 6.9745
-5.5338 -9.0361
7.0337 6.2513
-9.4462 -3.7835
-6.4162 7.8497
7.8718 7.8733
-5.9915 -4.8113
-4.7743 -6.1730
7.2033 7.8097
-4.0965 7.8011
-7.4029 7.7863
-4.7407 2.0804
6.9532 7.9552
7.2554 7.8334
0.2903 7.8242
-4.0996 9.6662
9.4467 7.8141
7.9166 -4.9756
7.0523 6.0449
4.2285 -2.3666
7.6530 -7.4118
-4.9163 -9.9241
-4.5835 -5.8536
7.8257 7.3004
8.9782 7.0864
-4.2931 -5.6513
7.4100 7.7405
-4.7713 -2.7376
0.9167 8.3761
9.2963 -3.6790
-6.4668 -6.3943
-5.2180 7.7344
7.6867 5.2380
8.5680 -2.6960
-5.6471 6.9437
7.7319 -7.2080
5.6895 7.7867
-8.3596 7.9717
-5.4528 -5.1013
-5.5412 -6.6540
9.7011 -7.1515
-6.6912 -4.2152
7.8488 6.6565
6.5772 7.8142
9.1373 9.3325
7.7322 5.8101
0.4641 -4.0592
-0.7876 7.9482
7.5465 7.9378
7.9008 8.8859
-9.9533 7.8241
7.6765 7.6937
7.6491 7.9486
5.5865 -3.6548
-8.0231 7.8853
7.9802 6.0966
7.9102 7.9317
7.9126 -8.4873
-6.0967 1.1706
5.5446 8.2280
-9.9536 -5.6807
-9.5311 -5.1009
7.7159 8.0040
6.8929 7.7469
-9.0589 7.7385
7.2735 -0.5241
7.8022 -7.0265
7.9865 8.7508
-5.3213 -5.3023
7.8740 -8.3781
7.7710 1.2776
7.8241 -5.1967
-0.9266 7.7722
7.8709 7.6497
7.7858 -9.8478
7.8303 -9.9286
-11.2709 0.3683
7.8164 -8.6781
7.6397 -8.3484
-5.5227 6.4740
-1.3548 -5.5104
7.5020 7.7125
7.6505 -5.3379
-6.4493 7.2541
-4.3835 7.7316
7.7859 -9.5103
-11.2889 7.8428
8.0482 -4.9272
7.6759 -8.2452
7.8128 7.3327
-6.5378 0.7298
6.7004 -1.3377
7.8821 7.9936
-9.6469 7.8930
7.7957 6.7125
-5.2737 7.1501
7.9544 8.1369
-6.0783 -5.6811
-5.0470 7.8245
8.2538 -5.0625
8.0815 7.7896
-5.8973 -8.1714
3.4957 -4.8011
8.6628 -7.1540
6.4990 -7.2560
9.3503 7.7568
-4.0503 -10.0035
-5.4398 7.9217
-6.9975 -4.6641
-11.0843 9.0919
7.8162 8.4098
-5.4487 7.6923
7.6941 7.7419
-5.3901 7.6931
2.4427 -6.3478
-6.0979 7.2420
-3.1459 1.0936
7.8545 -7.7422
-4.9795 -11.6109
7.7776 -4.9884
8.0976 -10.1869
7.7993 7.7106
7.8950 8.0296
-0.7919 7.8886
5.9272 -9.6700
-8.6393 7.7903
-5.8401 7.6472
-6.6121 7.8965
-5.2317 -5.8116
7.0717 5.7191
-5.7015 7.8292
7.6991 8.5553
7.5986 7.9768
7.7344 1.5504
7.9228 -8.7652
7.8325 7.8361
5.3718 7.9421
7.8378 7.6630
7.6123 -7.8619
7.7570 7.9461
7.9646 7.6602
8.5926 -8.9656
-6.5272 -5.5792
-4.6045 -4.5700
7.8231 -5.2363
7.0100 -4.8381
7.0284 7.8075
7.8754 9.1925
-1.7201 -6.5534
7.6045 7.9480
-7.5819 -8.2900
-8.5716 5.7877
8.4135 -8.9315
8.0640 -4.9179
7.7188 9.2790
7.6114 -6.6289
-9.4212 7.6359
-4.7689 7.7339
8.0135 7.6810
7.8001 10.0466
7.5822 -8.1330
7.8256 7.7001
7.8429 7.7393
6.4436 9.3885
-5.9251 -4.9775
7.9856 6.6686
-7.7041 7.7909
-9.9112 -5.0228
-5.7613 7.7258
-6.3163 7.4286
7.9532 7.4980
7.8634 -11.7170
7.7414 7.8189
8.8588 -5.9768
6.4701 -8.8522
-5.9501 6.9142
-5.0673 -6.5726
7.8981 8.2298
-5.0604 -3.7083
-3.3996 -11.6719
7.2132 -6.0543
-5.5155 -11.2860
-8.8557 7.8714
8.7921 -8.8969
7.8132 -4.0912
5.8794 -4.3753
7.9011 -7.9905
-8.7863 7.6322
6.6402 7.7807
0.9297 7.2980
5.4411 7.8573
9.0447 7.8365
7.2596 3.0153
9.6599 -3.6453
9.0944 -6.4446
-6.7742 8.2791
7.7557 -9.0697
-5.4255 7.4741
-5.4750 7.9974
-9.7770 -7.5627
-5.0462 -6.6042
-9.3645 8.1783
7.7761 6.8458
7.9784 -6.6818
7.7927 -6.6654
-6.5404 -7.9406
7.9661 1.3768
8.2818 -6.2019
7.8304 6.7786
7.3828 7.9333
-5.7073 7.8489
7.9978 7.4978
-4.7433 7.7864
7.9045 7.7514
-5.2639 7.9072
7.6486 -7.0101
-7.3813 7.8197
7.8997 7.6332
7.5627 7.6819
7.8248 7.7713
-10.1125 -7.8056
7.2963 7.7576
0.3609 -11.9672
8.5357 -4.2127
-4.2124 6.8549
9.6646 -7.4274
-8.7033 7.9005
7.9638 -5.3525
-5.8583 7.6930
7.8307 -6.5231
-6.7547 -4.4571
7.9771 -5.9932
-5.4511 -1.6248
7.7966 -8.4844
7.9089 7.3073
8.2448 7.7638
5.8105 -7.2510
-5.5974 7.7467
-4.8830 1.6810
-7.5306 -6.9619
7.6611 -6.7444
-8.5200 5.9787
7.7026 -4.6525
-5.8104 7.7373
7.7438 -3.9277
7.9607 0.0668
7.7109 9.4553
7.7233 7.9805
6.9918 -7.0300
7.8461 7.9649
6.6295 5.3307
-7.6515 7.5144
-6.6151 9.0805
8.0204 7.9775
8.0867 -5.8287
7.7134 7.9684
7.9353 7.6799
-8.9793 7.9215
-6.7645 -5.9862
-4.7645 -5.9417
-5.5894 -8.8769
-11.4544 3.8461
7.8980 7.8586
7.8269 7.9643
-3.2639 -1.0911
9.7105 8.5482
7.6758 7.2273
7.7787 0.5611
7.6498 -6.9160
6.8536 -5.5015
-5.0016 8.1871
7.8108 7.7070
7.7683 -6.9794
7.9170 -11.1848
-11.2504 7.5488
-4.5115 7.9823
-5.9968 7.8286
6.9632 7.6117
-3.7090 6.8608
-4.9815 -5.4840
7.7091 7.0829
7.7378 -7.1298
-9.4922 -9.0421
-5.9567 -9.4296
-9.5426 -4.7358
7.8659 7.9114
7.9041 -5.3273
-4.8633 7.8328
7.7594 -8.6945
8.3289 -2.6840
-5.4505 -9.0649
9.3794 -7.2851
-8.7155 -5.6554
7.7729 8.0199
-10.0357 8.7898
-8.0005 7.8122
7.8405 -8.2236
-8.2827 -6.3064
-4.4306 -5.5715
7.4773 7.7590
-5.5756 -5.4958
-6.4340 7.8040
8.0693 6.3751
9.5376 -5.5288
7.8980 -3.5360
-5.6040 -7.0487
-6.5420 9.3951
-7.0941 -6.6421
7.8849 -8.9823
7.8361 10.2971
-5.9780 7.2640
-6.5860 -5.6439
7.5607 -5.6546
-5.0878 8.2761
7.7655 -10.0694
-5.2855 -4.8490
7.9542 -8.2560
