5
7.9458 9.7111
10.1886 10.7620
2.3123 7.9399
11.5778 -2.9460
9.5102 11.4336
2.7854 9.6055
5.9503 1.8512
5.1172 -1.0530
6.0720 -1.8630
8.0313 8.2899
9.8380 6.8609
-2.8728 9.2930
9.8402 8.9413
9.3850 7.5872
9.8218 10.1654
3.5549 9.6695
9.3530 10.8873
6.2924 -2.8186
8.1939 6.8281
9.2097 -2.8961
9.8734 8.3096
10.2291 4.8354
9.8729 8.4565
-0.8470 10.9713
-4.7031 12.4458
10.0211 9.6458
-1.7548 -0.0045
10.2363 9.8515
11.5174 9.6390
-1.8629 9.6935
7.3852 11.6608
8.0801 -1.3170
11.7886 -1.4855
-0.9599 8.2155
8.5095 7.8019
5.2648 8.3099
9.8120 8.9261
-1.4047 9.7169
-2.1852 10.0980
-2.7225 8.2825
-4.1706 9.7929
8.8315 11.0490
9.5829 9.8037
9.1041 10.7593
12.3519 9.5582
8.8026 9.7478
9.5117 -2.1149
-3.4067 10.6221
8.2519 6.6508
-2.3360 8.2607
-4.2949 9.7920
9.3127 7.2384
7.6356 -1.8230
7.8111 9.2845
7.9901 10.5849
-1.3496 8.3398
7.9899 3.4199
7.7038 10.6644
-2.9172 9.8223
6.0257 5.0037
10.6192 4.5750
-4.0101 10.1695
9.5431 10.4482
7.3119 9.7501
9.5402 13.3059
11.4336 7.8206
10.0188 8.0223
9.8268 9.7603
-2.5419 8.2456
9.8212 8.0009
5.4992 7.8664
8.3870 7.9583
-4.0817 -1.2956
1.6735 10.4988
7.9129 7.8960
8.5251 -2.9714
9.9383 7.6669
-1.9570 7.6211
8.0324 1.4678
3.3565 7.3528
8.5321 -3.0464
9.6276 7.6347
-1.3097 7.9485
10.7106 9.0768
11.3200 8.7829
7.9033 10.1308
8.0456 -3.3728
9.0698 9.9249
10.4449 9.7630
11.3098 -4.3452
10.8679 8.4422
6.9585 11.3669
9.4929 9.9909
8.4734 9.0492
10.1263 9.8191
8.2293 4.0767
-2.8536 -3.1609
9.3770 10.0454
-3.4425 9.8557
8.3695 6.0420
8.2946 -1.4551
9.6387 12.2908
10.6441 10.8964
9.6950 7.8831
4.1375 9.6216
7.6801 1.3333
-3.7739 2.2643
10.0834 -3.0144
8.2068 7.2736
8.0245 9.8103
7.9364 8.2308
9.8549 10.9042
-2.3288 9.6365
10.4578 11.6134
-3.0559 12.7165
10.7631 8.5988
9.0000 -1.7261
-3.8105 -3.1950
9.2411 11.2593
8.1764 10.1048
9.7959 2.7907
10.2986 9.7968
-2.0063 -3.4616
6.1976 11.3116
-2.2855 10.5702
3.5976 8.9516
11.3020 -1.3922
9.3173 -1.7271
7.9471 8.0178
4.5322 9.6853
-4.1606 8.5087
8.6519 10.5290
8.2456 8.2644
9.1411 9.6102
3.9818 0.6802
9.9068 5.1108
-3.9959 7.9767
9.9911 8.8015
11.7535 7.7063
11.2563 10.3559
3.5938 8.3569
10.8537 7.7718
8.3698 -1.1653
10.2627 7.5820
2.1434 8.3466
-3.2541 9.9480
4.7755 8.3066
9.6611 6.2684
-1.4197 -3.6949
-3.6121 10.0393
9.4038 9.9541
3.6465 8.6658
-2.8263 10.3935
1.8960 6.4447
9.0134 -2.6730
8.5144 9.5712
11.7415 10.4534
5.3743 -2.4647
7.8473 7.7879
-1.4813 -4.7658
11.0458 11.3617
2.1339 -3.0576
-2.2574 6.8432
2.8431 10.2515
9.6175 11.2315
10.2216 5.8426
9.7421 3.5469
10.1902 10.7628
-3.9569 -2.2123
-2.5200 7.9252
5.8231 -2.2861
7.3462 -2.8635
9.4279 11.9696
9.7264 11.7209
-0.8777 8.4187
11.5433 8.8584
9.4571 9.6390
2.3377 8.4295
7.6495 10.5902
7.8246 -1.5571
6.2678 7.9093
11.5780 9.8386
9.5799 9.8536
8.6820 8.8067
3.9867 9.4628
9.9495 4.6193
10.6118 -4.0038
9.8213 9.5538
8.1205 8.8759
6.4707 9.0513
9.4062 9.9898
8.1755 8.3502
-3.7015 8.3234
5.9079 7.0007
7.9469 8.2294
11.9499 10.0646
8.7702 12.5734
7.6138 10.8415
9.3379 8.9080
8.3747 10.2859
-3.3857 9.6428
7.0150 8.5844
5.3985 9.5662
10.6396 10.8701
4.6156 8.0570
9.8637 11.6435
11.7552 9.5736
12.3151 -3.8889
5.9615 4.8702
-1.8221 11.3418
8.3420 9.8910
8.3192 -2.8901
7.7465 9.2855
2.5451 11.9626
-3.4770 10.3045
2.1103 8.2212
8.0469 -1.5690
7.7551 8.8634
-3.2220 4.4695
8.8010 -2.6642
3.9819 -1.4673
8.2861 3.5714
4.5197 -1.7073
-3.1060 7.7471
7.0027 9.8062
7.8368 8.1129
2.1489 -2.5865
-3.5271 5.5400
10.2957 8.6940
6.9864 3.0696
13.2114 7.6004
9.6356 11.2445
-2.3654 7.9695
-1.2991 -3.7652
3.0755 7.7461
8.5185 9.1636
6.5905 -2.9011
-1.8872 9.8923
9.9828 -1.7754
11.0919 8.0773
8.7920 7.7913
10.1158 3.4513
8.3661 8.4934
9.8384 8.6673
10.7879 10.9066
-1.3969 -2.6190
11.0455 7.9539
9.1485 -4.0998
9.7061 10.9684
3.2527 7.7494
10.0647 7.9467
10.9134 -2.4706
6.6421 9.8031
5.2737 7.8257
9.2516 6.2079
7.8024 2.9649
11.7945 10.6040
4.8166 9.3337
2.8163 10.7281
10.7098 -0.0313
8.2531 7.4886
9.5423 7.6623
5.5373 8.9035
5.8683 9.9634
-1.6029 -4.5925
9.7297 7.9901
4.2553 9.1047
2.7672 -3.8507
9.7911 5.0124
-2.2319 10.0472
-1.1753 9.2158
9.2797 -3.3193
-2.5815 9.4948
7.7439 -3.4249
13.0616 7.9709
-2.0600 10.6096
-0.8985 -1.8928
9.6285 -2.5156
10.0924 9.3752
-1.9436 9.5709
9.7963 -2.4019
8.5457 2.4266
10.1863 9.8908
8.1818 10.3086
8.2742 10.0632
-2.4594 4.9610
-2.7497 9.5615
-3.6982 9.6849
5.9599 10.8880
-3.1085 9.9271
9.9323 -0.8383
10.0681 8.7010
11.4102 9.4171
9.9593 10.8224
2.4033 10.8895
7.9428 9.7363
9.9429 -1.6714
5.3714 7.6900
9.0911 9.6987
7.6568 9.9806
8.0995 8.2057
7.4626 9.1352
-1.7600 11.8409
-0.5833 9.8850
8.3399 5.7299
7.4260 9.7194
-3.7171 9.3764
5.9707 7.9538
8.0038 8.2459
-4.6049 8.1828
2.4495 8.0659
-1.1099 10.1951
11.5973 8.3583
8.0450 9.4696
8.9065 -2.5323
1.5233 4.3496
-3.7606 8.0850
10.8520 11.7855
8.4638 11.4331
4.4158 7.7550
11.5616 7.9527
7.6839 9.8749
9.8259 7.9627
0.6109 10.6009
6.8427 -2.3736
9.7177 9.3110
10.7253 -2.8897
7.8262 2.8981
8.5196 -2.9937
10.0577 -0.5332
7.3884 7.8767
-4.4484 5.6426
5.8839 3.3270
9.6295 7.8686
8.4469 -2.7762
4.6316 9.3925
-1.3537 12.0996
9.5737 -2.2714
9.4627 -2.8006
7.2904 5.9801
12.2720 5.3333
10.0561 9.8520
7.8977 9.6647
8.1686 10.0573
-0.9837 6.6228
-3.2187 -2.6264
-2.6772 4.9606
8.2247 10.8366
9.7925 -1.8949
7.8760 8.5011
9.4599 -2.0654
9.9437 3.8446
7.7261 8.9726
0.0250 8.3428
9.6496 9.6289
10.1125 6.1613
8.3974 10.7814
9.7842 8.7663
9.6296 4.3038
7.8034 -1.9218
-2.3186 4.9375
7.8460 9.0248
2.9991 8.2727
8.1677 11.5285
9.9592 3.5522
9.4262 10.7573
4.7139 11.0291
8.3446 9.5164
8.0478 -2.8423
7.9316 8.1377
7.3220 -3.0187
12.0229 8.8169
6.7275 10.1777
6.1281 12.4348
6.0721 8.2460
8.0427 8.2607
10.6275 7.9881
8.8027 7.7569
5.0544 9.7366
10.3986 11.1034
11.6630 9.0477
6.6439 8.7499
2.2851 8.2834
0.8447 9.9605
8.4119 -3.9937
8.6028 10.1163
9.7393 7.9945
9.0590 7.8537
9.0636 2.8287
7.8220 7.9426
9.0574 10.8189
3.8441 2.8079
2.0812 8.8176
9.6508 9.2243
8.6993 4.8403
10.9114 8.2287
8.7775 -1.5665
8.7214 9.9015
3.8770 8.0808
9.9461 10.0420
-2.0242 -2.6033
5.3755 10.6502
9.9369 9.7282
3.7959 -2.5486
-4.6099 4.9750
-3.0902 1.4172
9.4331 9.6955
8.0224 10.6482
8.3140 8.0721
5.8899 2.6311
7.5853 8.1949
-1.2143 -3.8980
-3.7527 3.7847
0.9499 6.3056
8.1348 8.7959
8.1790 -2.3495
7.8646 9.2110
8.3728 12.3623
5.0847 7.9101
3.6279 11.1872
10.4481 8.4114
11.3674 9.3653
10.0144 10.5221
12.1875 8.3463
1.8664 7.8274
8.0463 -4.1311
7.7609 3.4946
-0.7163 11.1584
1.8687 -3.9494
9.4857 9.9411
9.1576 -0.7097
10.2463 9.6444
10.7247 8.9445
8.6701 6.5296
5.3436 3.3623
9.1949 7.6971
1.7075 -2.2348
8.1178 7.9170
5.8018 4.7563
6.9461 10.2352
7.9418 10.6191
9.4275 -4.4263
10.2500 2.0641
5.7806 9.9902
10.4057 7.6118
8.2216 -4.3538
9.3551 10.6708
8.3599 9.7495
9.3152 -3.7080
10.8783 3.4660
8.0458 -3.7204
10.1838 8.5238
8.9192 8.1360
-2.0453 -0.7601
4.8334 -1.7899
11.1338 8.5482
10.1566 8.6203
7.6248 10.4440
8.2259 7.6498
7.9206 6.1563
9.7269 8.8515
-1.9277 7.1925
0.6393 5.7236
7.6322 7.6304
10.1655 0.9164
7.6027 8.2449
8.4212 8.0184
10.5568 11.5330
9.8035 8.9774
7.9949 -3.0863
9.2986 11.6865
4.7487 9.9156
11.6077 0.1350
7.7822 7.1531
9.5224 10.3086
-1.4285 -2.0588
0.2774 8.9550
5.1192 9.9324
2.6102 10.0065
-1.5613 9.0208
5.8890 11.2413
5.1613 9.6692
10.4559 8.1840
2.4148 10.2383
10.0268 8.1182
-2.9061 11.7898
10.0224 9.5073
-3.2930 9.9578
10.0500 8.0444
10.6377 -2.9339
7.4978 6.0263
2.6459 9.7172
9.1194 3.3964
8.1234 2.0232
-2.3534 8.6135
8.1442 10.9713
10.7712 9.7517
8.0556 10.6095
8.8280 5.5513
7.9580 8.8900
9.5132 3.7867
1.2794 10.3937
11.1102 10.6373
10.8208 7.8197
3.3574 6.8123
6.4166 8.1795
-0.6871 -3.0999
8.0919 -2.4087
10.1278 -1.5050
2.2055 7.9034
-1.8149 8.2295
10.0785 10.4671
8.4510 9.6760
4.6570 10.3323
8.5633 10.8339
9.6554 10.6903
8.1779 11.6602
4.7836 8.1846
10.4240 8.2944
8.5227 6.8061
2.6060 4.1613
10.4808 7.9622
8.0147 5.8651
3.0175 9.7762
-2.7990 9.1503
-2.8037 9.4895
7.7878 8.0446
-2.9975 -1.6079
8.7676 8.4707
7.9414 9.0827
9.5808 4.7038
8.7930 -2.9038
-3.8183 7.0353
8.2153 7.8486
9.0401 10.1649
-3.2627 11.0883
11.9386 8.9285
11.5560 -4.0032
4.0979 4.0018
10.5577 5.2476
9.5211 8.6744
-1.9340 9.2256
11.3819 8.4024
10.0937 -2.7565
9.3584 -3.3467
9.1064 9.9599
8.8454 10.8988
7.2950 -1.6877
4.0146 10.0062
7.4591 6.3970
8.4096 8.1203
9.3346 9.8767
8.7825 -3.5203
9.7496 9.8281
-2.1986 10.0778
7.2422 11.9112
8.3144 9.7708
9.2515 7.7075
10.2937 3.7188
-3.7949 7.6327
5.7041 9.7823
7.7447 10.8382
-1.0532 1.6245
8.8075 9.2939
9.6402 10.8768
-1.0971 10.7194
8.2934 9.5636
8.0959 8.2058
-3.4722 8.1360
8.1944 9.5144
8.5452 10.0818
8.9857 10.8187
8.8849 11.9341
8.7984 -2.7495
2.8423 7.6272
-2.8524 9.7817
9.4763 8.2234
7.6452 -4.1101
1.3658 3.3371
5.3367 11.9400
2.6611 -3.2858
7.5811 7.7429
8.2346 3.2528
9.1285 8.0653
12.4801 10.8929
5.3088 4.3382
4.1934 10.1817
9.3674 5.2453
9.9867 8.4209
8.0085 3.3296
9.7786 7.5858
9.9151 10.3515
9.2012 9.1131
4.9386 -2.2255
3.2312 8.2155
10.0289 10.0032
-2.5502 6.0617
9.8965 -2.1831
-2.0510 8.0307
8.0206 -3.2671
11.5369 10.1004
9.7449 1.5306
1.7017 5.3819
9.8238 7.7409
9.6383 8.5850
7.7380 9.5325
9.3125 6.1884
-2.2879 8.4838
-2.8891 10.6895
-2.9229 9.4007
8.2510 -5.0401
4.5612 5.5835
8.0611 9.9229
9.8711 3.8084
10.5659 5.7716
-1.1321 6.4134
-3.8989 7.8019
10.4172 -2.7687
-1.2385 -1.6253
-3.6685 5.6023
9.7400 -3.4363
8.0099 9.4518
9.7692 7.6227
-1.5122 4.0803
-5.3172 -2.2662
10.1466 2.9483
10.0865 4.8182
-3.1099 9.9947
5.2706 6.4500
10.2989 8.7610
9.8068 10.4620
9.8931 8.6323
7.4678 8.9918
9.9000 8.8674
7.1318 2.7612
8.4054 7.1267
10.3559 10.9516
8.7328 10.1307
3.7541 11.4406
6.6080 11.1963
10.4463 8.3468
10.0402 9.7209
-1.9545 9.1281
9.8554 8.2674
8.0369 8.0151
4.7100 6.6008
8.1110 0.6405
7.5911 8.4344
9.4869 7.9230
-1.8931 9.7234
10.0676 9.7053
-1.0957 8.4485
-1.9055 12.5935
8.0465 4.4310
8.8091 3.8019
8.0694 -3.3270
0.2891 1.3154
9.9830 2.0971
10.3083 8.6148
9.8196 -2.9578
-2.8137 7.8620
0.4845 7.4768
10.0022 -3.0314
-2.6367 8.6831
-3.8826 9.7117
8.2986 2.7392
8.7971 -2.4425
10.5299 -2.1863
10.1826 8.0223
6.6675 -2.6372
-2.1550 3.9016
8.1611 7.9957
8.1137 10.5592
12.3772 9.4907
-0.9608 10.2344
9.8926 9.6447
8.2538 8.2787
10.5536 8.3441
-3.3020 5.1386
3.6829 -3.9948
5.7697 10.6953
-1.6265 4.2499
10.0244 2.6008
7.0527 11.4013
11.4394 3.7335
10.3321 8.0555
8.5805 10.0657
-2.5688 8.6109
10.6142 10.2796
7.7902 -3.6218
9.6195 -3.3919
11.3554 7.8917
4.0837 8.7196
9.8795 7.9578
8.8237 7.9117
7.7289 8.5060
6.4345 -2.2660
6.7757 3.4800
-2.8202 -0.3592
8.3097 10.9930
9.7719 5.6054
10.1953 8.5811
0.6952 -3.6712
8.0435 8.8278
10.0022 8.0602
10.2316 -2.1384
11.1862 10.8306
7.6730 7.9334
5.5926 5.1560
11.0191 8.2917
5.7332 9.6067
9.2990 4.8949
4.0252 8.1269
9.4969 11.0488
7.9658 7.6723
9.3276 7.9807
2.7786 8.1379
7.8813 -1.1635
-2.1048 4.3460
9.4865 8.2827
11.0680 8.4039
-3.1385 2.5443
-2.0092 7.9370
-4.1535 8.0817
7.2670 9.7541
4.3945 9.1541
8.2178 9.5444
8.8639 11.1041
3.8898 9.6916
8.8231 -1.8911
5.1149 2.5668
8.7745 9.7133
9.3200 7.5829
7.4954 9.9973
3.7662 7.8533
8.5369 -2.5920
-2.2119 7.9121
10.4549 6.9454
12.0139 9.8303
-2.9491 9.7368
2.7085 10.0788
5.1241 8.4499
-2.6685 1.0685
8.4415 7.7103
2.2138 4.3634
8.2490 2.5745
5.1119 10.2768
9.4106 9.6662
9.3674 8.5681
-2.7418 9.8815
10.6127 -2.0596
9.2516 11.8407
1.9688 -2.0545
-1.2770 10.0728
-2.4099 12.8659
8.9580 7.7110
-2.2649 9.5705
11.2342 9.8265
9.6215 9.7918
5.3407 9.1259
8.3518 7.1389
7.2467 6.2062
10.1179 9.3983
10.1298 -4.2822
-3.9086 0.7918
9.0374 2.6075
10.5529 9.3911
9.4117 2.5304
12.1998 9.7117
8.0255 12.5761
7.6502 5.8370
12.2483 11.7034
9.8516 11.3325
8.4183 3.3953
-1.1189 7.6964
8.7543 -2.6892
9.5899 9.4312
11.2141 11.4274
8.4802 -2.3491
9.5906 -2.1284
10.1247 8.1303
8.1038 9.7761
-0.3202 -1.5610
11.0463 -3.0968
7.8928 2.7930
-3.2200 4.8982
-2.0665 -2.1367
9.5612 10.3669
-2.2863 10.0820
8.4090 -4.1732
7.6326 8.1872
6.0843 4.2462
-4.1528 9.8343
4.8825 10.0472
4.7895 -2.5904
9.7094 9.5427
-3.7822 9.0109
-4.4574 5.2591
-3.3532 10.7736
-0.6276 6.8327
-3.5346 8.2546
9.8396 -0.7392
8.1089 9.8396
7.9632 -2.7273
8.1624 11.6655
9.6927 9.8651
10.5609 8.6597
8.8721 -2.5275
9.9299 9.8570
8.6493 2.0763
3.7542 -1.5444
10.0234 8.2875
-0.9927 3.0551
7.9725 7.6786
10.5332 8.0059
10.9456 11.6710
6.1538 2.5898
2.1176 -3.2470
8.3098 10.4366
4.4948 7.9605
-3.4615 8.5992
9.8093 9.7115
12.5372 8.3307
9.8579 9.7457
9.9416 9.7020
-3.7818 3.5137
8.0358 8.0908
-1.3640 6.4930
5.2969 7.8284
8.3142 9.7550
5.5032 8.4042
-2.1551 10.5569
2.7471 -4.2246
-4.3144 3.7316
9.1709 7.6135
3.3338 10.9128
7.8539 8.1595
-1.5430 10.0832
9.3087 9.1235
8.5343 -1.9364
9.8029 9.8375
8.6459 8.0314
-2.9864 9.6744
5.4732 10.5284
9.8402 9.8664
12.0703 8.0705
4.8847 10.7253
-2.8244 7.7016
-2.5015 7.8408
-1.7531 3.8855
9.7506 9.7295
7.9989 9.2757
7.9301 8.0337
6.1704 8.5943
9.1517 8.2051
-0.7803 8.5561
1.7814 11.9055
-2.6907 9.4325
10.8033 9.8283
12.2151 -2.8219
-2.1257 10.3859
9.3094 7.3718
9.0812 9.7448
10.0681 7.0546
8.1977 8.2463
-3.5652 9.9523
7.5413 9.8057
4.1019 10.6311
8.9698 5.6125
-4.5142 -1.4511
10.3891 11.0042
10.2212 9.9876
9.4546 10.8430
10.5236 8.0422
-1.3589 11.2033
7.7481 9.8297
9.6837 12.3204
5.4892 8.5492
10.0662 8.2906
8.8078 9.5444
8.3371 8.3397
-2.9514 10.5077
9.8483 8.6147
10.3395 -3.5281
9.8092 6.4379
-0.9765 10.2701
7.9988 2.2461
-5.4320 9.6029
8.2121 10.6500
7.5952 -3.7390
3.4372 12.0388
3.7154 10.3514
4.2524 2.6961
3.0068 11.6798
1.8144 -3.0481
8.0004 5.6033
9.7865 10.7714
9.0041 -3.2277
3.9840 11.1452
10.6009 7.9032
7.9808 -3.7613
8.3940 11.3378
-4.0934 8.8598
4.7483 5.0937
10.7513 12.6667
9.8585 10.1965
10.3385 -4.2164
6.5510 8.2170
9.5008 -3.3089
6.1836 7.3416
8.5336 12.8036
7.9854 9.6642
9.0825 8.0480
9.5977 9.7839
10.2061 7.5896
-2.3181 -1.7833
7.9700 9.8467
-2.8068 9.3177
8.3613 -3.2898
10.4975 10.2468
9.1112 9.1076
6.8021 9.5447
7.8980 12.4997
4.8116 -2.6302
8.3622 -4.6583
6.8198 -3.1410
8.9711 -3.9338
8.8143 -2.0053
7.8645 7.6014
9.9106 10.2967
1.4649 9.2021
3.3495 10.3420
-3.9960 10.6548
4.5956 8.4770
9.7077 11.5538
10.1711 7.9247
10.8283 7.7887
10.3011 7.4278
9.7296 6.4739
10.0526 5.7354
-1.7099 10.1878
8.0770 -5.2519
8.0925 7.7505
8.2773 9.2359
4.1648 1.1451
9.6291 10.9184
8.7143 9.5880
9.7584 9.5839
10.0322 -4.1521
7.7461 3.0980
-2.7041 9.9273
-3.6636 8.2441
12.6354 8.0874
2.2268 -1.6133
8.1568 10.0472
2.7956 -0.6113
9.8937 8.2466
9.7730 -1.1096
-2.6362 7.8638
12.5380 9.1477
9.9850 8.0125
5.5683 10.0081
10.2349 9.7505
8.2288 -4.3627
10.7581 8.1069
-2.3047 8.6085
4.9005 -4.3129
-0.4499 -3.2881
8.3083 8.9090
8.2988 11.1590
8.6380 10.4549
-2.5405 9.5290
-2.0575 -1.5746
9.9239 -2.6475
8.3476 7.8285
8.8131 3.8418
8.4850 11.4569
0.4397 -4.1271
7.5811 8.1197
9.5717 9.9927
0.2232 3.1613
10.9412 10.0539
-2.6055 4.2213
7.4211 10.4211
4.5857 2.8274
10.1503 8.2178
9.4987 11.3617
3.2970 9.9530
-3.6831 7.9661
9.9511 8.1336
9.8226 7.5786
8.2571 8.2206
7.8740 8.7620
4.5929 9.8447
7.9608 8.1411
7.9882 9.5428
9.5754 9.6288
8.2140 8.0009
11.1852 -2.8824
11.0102 5.5782
6.6431 5.8522
10.9756 8.0664
10.3418 7.8162
-0.8666 9.9045
-3.3296 8.8612
11.0817 11.5184
9.5810 9.1131
-2.2134 -2.7530
-3.8998 5.5504
1.2046 9.7963
11.2056 8.5878
10.1543 -2.7883
9.9487 8.5659
9.7685 6.3809
11.4402 8.8961
-1.7499 8.0064
10.8602 1.2839
8.0934 8.1983
7.8258 9.6848
9.8967 7.4219
9.8178 9.8423
8.8906 8.0523
4.0615 9.2718
3.7399 3.3142
-3.1449 -2.2425
7.9182 9.5784
9.6523 -3.6427
-2.8038 8.4101
9.0427 -1.4473
9.5006 -0.4753
11.5069 5.8562
9.6644 8.7737
8.2917 8.2477
9.4664 -3.5627
-2.3030 -3.8438
10.1752 11.0849
-3.3922 10.0556
10.1387 -2.7823
8.3598 -1.0472
9.8636 10.1975
5.0451 12.2676
5.2433 9.8623
5.5023 -1.8533
9.8826 8.0214
11.6404 -1.8679
9.5773 8.4430
8.8781 9.6326
9.5579 -0.4644
2.1559 10.6491
9.7200 8.1667
3.9308 7.9930
8.4900 10.0040
7.4006 -2.0415
7.9488 5.7168
-2.8583 9.0192
8.7992 9.7982
11.3551 8.0840
7.4659 5.3076
9.9218 8.1366
9.6007 2.5426
8.1140 9.9874
-2.7574 11.0418
10.7824 -2.0259
11.0615 8.9808
9.8825 8.3676
4.6624 8.4889
8.1484 -3.2110
-2.0600 7.6240
2.6656 9.9954
7.4000 9.9466
7.8746 9.9418
10.3515 10.8644
9.2763 10.1023
9.1217 9.3800
8.1938 9.4710
0.6226 9.7247
-2.6431 8.9817
-2.6829 10.5432
11.4628 11.4560
9.9578 10.4141
9.7675 3.1012
10.0586 10.1440
4.5928 -3.8938
8.1745 10.6863
7.9338 10.1705
9.7807 4.6498
10.0930 7.8636
9.5034 7.8378
5.2522 8.7300
11.0562 -3.2785
7.7976 9.0747
10.5512 5.5203
9.8935 -1.2816
7.8445 9.5968
