5
-6.0722 -5.5967
0.0018 -5.9514
-7.1070 -5.3831
0.3010 -5.2843
-5.1939 -5.3346
9.3261 -4.6344
-9.3567 -2.2396
1.3176 -3.2531
6.9786 -4.0505
-4.4136 -2.1184
-3.6250 -2.4772
-7.6826 -6.0175
-5.6309 -6.5998
1.3784 -2.1682
-7.4127 -6.2646
-1.4880 -0.4082
-8.0981 -8.0588
-6.3094 -8.4752
9.2074 1.7279
-5.8051 -4.3579
-5.0726 -3.7453
-5.6725 -4.7728
-1.3453 -4.6059
-4.1430 -3.7079
-3.2828 -8.3026
9.8003 -6.2617
-0.8247 -5.5962
-4.3914 -5.6093
0.3045 0.6554
-5.0201 -4.0117
-1.2503 -6.9320
-6.2337 -6.0167
9.5679 -1.8023
-8.2764 -8.4666
-4.5904 9.8654
1.4397 -7.5601
-3.4447 -6.7467
-4.3488 -7.8587
-4.3088 -6.3599
-5.6370 -5.4115
0.1439 -1.9935
-9.6175 8.3429
-9.0945 -4.5545
1.7440 -6.7845
-2.3119 8.4767
-3.9542 -3.9264
-9.2994 -4.0671
-4.6453 -6.2983
-3.9151 -4.6831
-2.6490 -4.1059
-1.4798 10.5801
-4.1153 9.9898
-4.2076 -4.5615
-7.4191 -3.5472
-3.7351 -5.3998
-0.1987 -2.6098
-6.5148 -0.7800
-5.1312 -6.4243
-3.9374 -4.8783
-6.5580 -4.4577
-1.1459 -3.3077
-3.3941 -5.6712
-5.3622 -0.1619
-0.5911 -5.9115
9.3045 -4.0875
8.3441 9.5134
-3.9185 0.5703
-4.4851 -2.2126
-6.3376 2.1330
-7.2691 -5.7056
-1.6031 -3.2415
-6.7719 -7.1947
-2.8936 -6.4572
-2.0330 -3.7700
-5.9133 -5.3295
-5.4648 -8.8411
2.6418 -7.7551
-3.2894 -5.7673
-0.6650 -3.5659
3.4022 -6.7121
-5.5103 -5.2396
-5.4791 -1.9104
-2.6963 9.0016
-6.2898 -5.0310
-6.6653 -5.7618
-4.6762 -2.6860
-4.5503 -5.1052
-4.3148 9.2498
-3.1822 -4.4579
-6.4516 -9.5632
-9.6222 -3.7267
-3.7569 -4.8561
-5.6583 0.7590
-7.2553 -3.9946
-5.5256 -3.0628
-3.4411 -4.3934
7.3302 -6.5248
10.5167 7.6993
-3.7975 -5.1340
-0.8963 11.0829
-1.9396 -2.3597
-6.8716 -8.3045
-3.8570 -2.1907
-9.8733 -4.3282
-5.1665 -1.2160
-4.9208 -1.9101
-6.0874 8.4999
-9.7420 10.2344
-2.9038 0.5794
-1.7981 -4.8775
-5.5903 -7.4980
-0.8955 -2.9598
8.7913 -0.8407
-7.7712 -7.8863
9.6445 -4.7006
-4.8670 -7.1756
-3.9437 -4.1794
-4.6138 -10.1279
-2.1117 -1.9314
-8.1564 1.2109
9.0445 -4.2588
-4.4405 -3.0528
-5.0934 -4.8736
-3.9214 0.1252
-4.4340 -3.3609
-8.5580 -6.2531
9.9246 -4.2638
-8.2778 -5.8310
-3.6458 -4.6834
1.6544 10.6490
-4.2611 2.2546
-8.6976 -4.2185
2.2707 7.7645
-5.3686 -7.2828
-6.7000 9.2221
-1.0022 11.5642
-4.3100 -8.1101
-3.7582 -4.8449
-6.3921 7.5207
-5.2085 -7.2952
-5.2044 9.2144
-4.6942 -5.0278
-0.7832 -6.1983
-0.4057 -5.5263
-4.9739 -6.5124
-6.3369 -5.2139
-2.8456 -2.6137
-9.5118 -4.3293
-6.6796 7.9404
-7.5036 -7.3413
-5.1854 -3.1554
8.4250 -3.2713
-6.8728 0.2222
-6.3367 8.9073
2.7968 -2.9706
-6.6135 -4.8180
-2.1386 7.3476
-7.9305 7.9848
7.3735 -2.2600
-6.8991 1.2004
-1.2204 -7.0218
-6.6175 -7.3745
-9.7322 -3.8498
-3.9736 -4.2379
-2.8122 9.3182
-9.0731 11.1746
0.1940 -0.7140
-5.6108 -4.4789
-5.8215 -8.5842
-5.2377 -4.3260
-7.4295 -5.9732
-1.5012 -4.6143
-9.3412 10.5103
-2.5110 -3.1488
-3.5687 -4.0703
-4.2191 -6.5578
-2.8068 8.0383
-1.3070 10.3803
-6.8462 9.0583
-6.5962 -2.1431
-6.5440 -5.8305
-5.0093 -3.5117
-4.5193 10.9583
-4.6490 8.2924
-1.6809 -5.0340
-4.5434 -6.8731
-4.0525 -4.9846
-5.3114 -2.9021
-0.6102 -4.5642
-6.8274 -0.4978
-6.1491 -5.8743
-2.9278 -1.1651
-2.7292 -5.8785
-4.0212 4.2321
-4.6521 -8.1796
12.1239 -5.3678
-3.1460 -6.1929
-2.5112 -5.8415
-1.9950 -7.0234
-8.1539 -2.4463
-3.3536 11.1651
-6.8770 -3.0840
10.2127 -7.7559
9.2967 -3.2091
3.9343 -0.7973
9.6639 -5.1308
9.1323 8.0863
-2.7689 9.4364
-4.2336 -3.1070
-0.1313 -0.3866
-2.8654 -3.1563
-4.2949 -3.5683
-4.7000 8.2835
2.4539 -4.9036
10.0131 9.7634
8.7583 -4.3888
-0.2903 -4.5366
-2.3798 -6.1390
-5.8015 -5.4973
-5.0421 8.4384
-7.4612 -3.2606
-7.9609 0.2467
-5.1185 -5.2184
-5.3774 7.6174
-2.2895 6.8793
1.8641 -1.7375
14.3668 3.8221
-2.0269 -5.1242
5.0975 4.4415
6.1873 6.6465
11.4012 -4.8153
9.4398 -0.4830
-0.1595 -5.1454
1.2688 12.4854
2.7764 8.8291
-5.1301 7.4777
5.4451 -5.2309
7.0087 -5.1386
-3.6573 3.4501
9.9155 -4.9971
1.5103 -5.2053
5.9041 2.5802
9.1362 -6.9707
5.4697 8.1270
4.1968 3.3681
5.7418 -5.1275
0.5965 11.3669
5.2303 -5.1845
8.3300 -2.2968
10.0997 10.6516
-5.2140 1.9914
-2.9628 0.9112
8.2016 -1.5545
3.3989 -5.0545
-1.5464 11.4672
4.7322 3.4982
8.0096 -1.1970
-0.6113 7.7129
-5.0703 5.9458
5.6841 4.9852
8.5860 -5.2073
4.6798 6.7870
6.6301 -5.5455
-0.9569 1.6945
3.2894 3.0704
12.2325 -3.8120
7.2818 0.3087
5.5912 9.9574
1.1706 8.1079
-5.1239 8.6591
-5.2778 3.2369
3.5495 15.1196
-5.0258 -7.8042
11.3305 -5.1548
3.3041 7.0591
11.0806 -5.2241
6.7341 8.3012
4.1297 11.9534
-5.0917 7.1184
0.6261 -5.1526
-5.1223 -5.1898
1.2094 8.1095
8.5934 12.4110
1.4977 4.4770
1.2839 5.9319
10.3146 4.4397
9.3675 3.1211
6.4138 4.6774
7.7139 -0.6530
-5.1154 -5.1069
12.5782 -2.8545
-5.1242 3.8239
3.2418 -6.6436
6.1069 -6.4668
3.5071 3.6468
3.3534 -5.2227
9.5527 3.1223
7.8946 -5.2034
-0.1486 -5.0704
-5.3270 3.1473
6.9071 0.8502
3.1190 11.4592
-0.6728 0.4085
-2.9764 6.2487
11.7601 5.7828
11.0567 -5.0943
2.2753 4.4444
-0.2535 4.0844
-5.1614 2.4589
7.1263 -1.2931
7.0623 -5.7056
-5.1286 2.0375
6.0224 -1.0126
10.9301 0.5728
2.7752 -5.1846
-5.2214 2.0115
-5.1011 -1.3453
10.6616 1.9850
4.3679 3.2919
-5.0701 6.2384
7.1129 -5.0858
-3.9001 11.8649
3.6280 8.3223
11.6726 9.2218
-5.1450 4.7812
-5.0878 -3.0313
-0.1617 4.9685
3.6243 5.5200
-5.1731 8.0727
0.2668 11.5288
6.9819 -5.7299
4.0567 6.9029
-5.0624 -5.2472
4.9689 -0.8176
6.3791 9.9032
3.1096 -5.0346
6.3674 -5.0389
-4.9781 10.2453
-3.0213 4.9439
0.1540 1.8714
3.1453 2.3678
5.5951 -5.1771
5.7868 3.8936
-4.0615 -5.1022
3.0900 -5.3861
4.7320 8.8536
12.8968 -5.1633
10.0075 -5.0945
-1.0359 -5.0900
8.4736 0.4759
-5.0810 0.4213
-0.4955 10.8464
-0.0675 1.8316
4.1339 8.3144
1.8357 7.3684
0.0852 7.1237
-5.0348 -3.2263
6.8961 7.1415
13.8055 -5.0854
5.5992 6.9884
-5.2624 -2.2177
-5.2141 -5.1252
-4.3397 -5.1506
3.0600 4.3509
9.6051 -5.6897
-2.9788 -5.1655
-5.0706 -5.3078
-0.4414 0.1197
0.9230 -5.1407
3.7847 6.2831
-5.1292 10.4960
-3.3560 -5.2767
-5.2034 4.1090
-5.1877 -0.9918
1.4252 -2.1748
7.6836 -4.7722
-4.9903 3.2221
5.8888 5.4935
6.5019 -5.1114
-5.2997 2.3737
3.1105 11.2685
0.6167 3.3561
-3.7047 3.6238
4.8630 4.4691
-5.3147 -5.1080
7.6947 4.1397
3.4020 3.3235
3.8372 -2.1333
-5.1091 -1.0857
4.4694 8.0366
-5.1725 5.3168
-0.0717 4.7375
-5.1897 -0.1408
1.7047 5.5265
-1.2414 -2.9865
5.5081 10.3124
6.1844 9.9970
7.3697 9.1191
5.5579 -5.0987
-5.1760 8.0851
1.0886 3.8993
-5.1648 11.7503
6.9685 5.0889
-5.1617 10.0970
13.7080 10.3178
9.9955 8.1777
-5.1080 9.1648
4.7936 -5.0539
-3.8737 7.8075
-0.4179 1.7547
2.2725 -1.3487
0.5455 -0.4862
7.7971 3.8047
14.2974 -5.0577
1.0085 3.0635
5.4620 -5.0065
-5.0542 7.3425
5.2563 2.9791
-5.1533 -5.0975
5.7523 12.7753
-5.0715 7.0803
-4.4495 -2.1542
6.1745 -5.1353
9.4569 5.5999
-5.1765 -5.2188
5.9155 5.4412
10.2058 6.4487
10.5424 7.5731
-5.1953 -5.0990
0.8108 1.2444
7.4579 -5.1219
4.4959 -5.2125
-1.8712 -4.9749
9.6201 6.5874
8.6438 -0.2757
-1.0105 7.8357
8.4052 -4.9395
7.2383 8.1725
-0.9503 3.9962
-5.2321 -4.8784
0.9966 3.5028
8.9540 2.0471
-5.3359 -1.5626
8.6474 -2.6057
9.7690 3.4316
4.4790 -5.1709
10.1862 4.3502
-5.1697 -5.1728
10.2811 -3.1894
-5.1577 1.9474
-0.4823 5.1616
-5.0274 9.4058
0.7200 3.2220
-5.2077 -5.0460
3.2619 3.1582
9.6395 10.6781
-5.0801 0.9207
5.1209 8.8579
5.7365 -0.7781
-5.1372 10.2149
-5.2382 -5.2278
8.5594 7.7557
8.1433 7.1089
-5.0914 -5.1832
-3.6550 7.5254
-5.0769 7.3912
-2.4080 -5.2421
11.0386 12.5084
12.6392 -9.3260
-5.0201 -5.1865
2.2353 8.8826
1.3736 -5.1396
3.9990 5.5781
-0.6424 -5.2086
6.9744 -3.4203
7.6520 -2.5807
7.0154 -1.2452
5.9690 0.3652
8.5142 6.9262
-0.4973 2.0284
0.6025 2.8394
-5.0234 -5.0013
-5.2173 0.5253
-5.2132 8.9403
-0.8083 8.7871
6.7159 1.2574
-4.9910 -5.3351
0.7573 7.6023
-0.0593 8.6235
-5.1151 -5.1012
-5.1341 -1.9026
-5.2348 11.4261
-5.2487 -5.2073
7.6021 -0.4881
12.2353 2.8400
12.3189 4.7404
8.1182 9.0235
10.6871 1.7902
6.6401 -5.0774
3.3919 -4.1925
-5.1081 12.0019
3.6935 -5.1415
-4.9821 -0.4649
0.8541 7.9100
0.3154 0.3649
-5.1915 -5.0799
-5.0319 -0.6740
0.9429 -1.8267
6.5220 0.3296
8.7055 7.1182
-2.2162 3.0841
7.3733 7.0043
12.0058 -5.2455
-5.2638 1.6847
-5.1770 5.3336
-5.2224 5.1929
-5.1211 6.7173
1.3713 3.9493
6.7482 -3.5035
0.4402 -5.1904
0.6749 -5.1480
1.8101 3.6869
-7.3817 8.2722
1.2523 -5.0098
1.8932 0.9024
1.4654 -5.0290
3.7520 -4.9816
3.3308 3.0501
11.0778 -5.1092
7.5266 8.2180
-5.1430 -5.1371
3.0768 6.6163
8.0470 5.2147
-5.0894 -0.7141
6.7040 10.4554
-7.3741 0.0310
-1.1526 -5.0625
5.2065 -5.1300
2.9981 -1.7449
6.5520 4.6386
6.5153 -1.0136
-5.1722 10.2162
-5.2362 1.7387
5.2495 -5.1772
10.1147 4.9341
10.2356 -5.1014
-5.2358 -2.8571
1.5325 -5.1719
9.4704 7.1280
6.9457 9.1618
-5.1810 -5.1483
1.1508 2.5797
-5.2281 4.6027
9.7029 -5.2322
10.9591 11.0163
10.0464 7.3013
-3.6161 -5.1362
10.3234 -5.1445
5.7918 3.1434
-5.1265 10.7180
6.9107 5.9361
2.9253 -5.2427
9.1168 -5.1662
5.1724 -5.1988
8.8067 5.7945
3.3497 -0.1856
9.3658 -5.1708
3.1253 7.8792
9.4460 4.8529
-5.1759 -5.1287
-5.3235 -5.2670
-5.3530 -5.1490
8.0011 5.2875
-5.1468 3.0362
-0.6937 12.2325
6.9460 -5.1628
6.9018 5.3931
3.7120 -0.4026
2.4076 -0.0408
7.1322 7.4760
10.2014 -0.8926
10.5605 -5.1367
-5.1514 2.6340
5.2462 -4.7325
4.6108 -5.2067
-0.1943 -3.1018
0.1922 8.8136
-3.9769 1.0804
-5.1828 7.3152
-2.2767 9.4631
3.4123 3.6338
1.8794 7.5709
5.2488 -5.0809
3.7029 -7.0659
7.8372 -2.3844
-5.1671 5.1813
8.4841 -5.1637
-5.1977 -5.2096
-5.2096 4.5813
0.2540 5.4298
-5.2305 0.9950
-5.1605 4.6310
-5.0083 -5.2531
2.1423 8.1886
5.6990 5.8072
-0.6731 0.8706
3.1133 -1.3157
-2.1275 -5.1202
5.0603 0.4846
8.5733 3.1072
-4.4860 -5.0920
5.5670 2.5778
6.3993 -5.2501
2.6876 -0.3766
0.0234 -1.2220
7.7691 -5.0962
9.8305 4.4479
-4.9868 2.0321
-5.2243 -5.0781
-0.8883 -5.2431
-5.1785 0.5020
10.3405 12.4564
10.0850 2.2469
11.3992 -5.1108
6.0907 -0.3329
-5.2180 6.4317
12.5012 -5.1530
6.7939 5.4282
-5.2341 4.2110
6.4961 12.5092
2.8576 10.2168
-5.2318 -0.7326
5.2618 7.0639
-5.0646 11.1167
9.0394 7.4344
0.7047 12.6197
10.3939 -0.6884
-1.0340 -5.1810
-0.0569 4.7377
11.7380 7.7707
-5.0685 -2.3082
-5.1386 4.0836
-5.0313 8.3046
-5.2090 6.4834
0.2057 -0.6071
2.0226 4.9430
-5.1617 -5.2083
-2.1348 3.1084
4.0053 7.5746
5.5606 2.9580
6.1621 3.3878
6.1525 5.5337
5.3534 -0.9053
-1.8354 8.7563
8.6416 -5.1701
-2.4387 2.4428
-1.1075 -0.2797
-5.2392 -5.0975
-5.1401 4.0156
-5.0918 3.3674
-5.1284 -0.0062
-4.9960 8.2403
12.6927 -5.2311
-5.3070 3.6757
-5.1176 -2.3935
3.0461 2.4186
9.3763 4.7810
-5.2435 -5.1451
-0.2945 6.4213
-2.2179 5.9006
9.8784 8.7966
-5.1470 5.4286
10.1289 3.9182
3.6345 -0.6646
1.3184 1.0303
8.6510 -5.1891
6.5562 -5.2147
-6.3306 -5.1319
5.0081 0.7101
-5.1214 -1.9053
-5.0686 -5.0837
-4.9877 -3.2467
9.6369 10.9580
1.1450 9.9268
1.1522 4.6388
11.9823 2.9843
7.6840 -5.2816
3.6797 0.8067
4.8544 0.8800
3.7551 -5.1511
2.0565 -2.4954
1.9152 10.3435
-5.1685 10.4517
7.5673 0.8271
1.2802 10.9605
11.3844 -5.0434
5.4497 1.7487
-0.7147 4.9903
4.2766 1.2303
6.0457 3.4940
2.0354 5.7106
7.3745 -1.8347
-5.0795 7.8179
-5.1691 -2.1834
-5.2059 -1.5758
6.3772 6.7035
0.5637 7.7843
10.1287 -3.5765
5.8533 0.9313
1.7798 8.7333
-5.1266 -2.5556
-5.1895 -0.2000
2.9112 1.8045
-4.8781 -5.1796
-5.2001 4.3642
-5.1356 5.5811
-5.1716 5.6027
6.6896 6.1531
-0.7304 7.3338
-5.1517 2.1892
9.1706 -5.0145
2.5345 5.8465
9.8492 12.8388
-3.7079 -5.2449
-2.3800 0.9841
3.9976 -4.4140
2.1553 2.1179
3.5640 6.5890
-5.1808 -5.1294
6.8403 4.5688
-5.1646 -2.8659
-5.2963 -5.1727
8.4054 5.5038
-5.2204 10.6210
9.0128 8.6084
7.9336 -5.2172
8.9283 -5.1128
1.6720 5.9296
0.1726 -1.0708
8.9187 6.5446
6.8342 6.7047
-5.0617 -0.6490
-5.1617 -1.4870
5.3329 3.9484
-0.9267 6.7018
4.0482 5.2496
4.9413 -5.0003
10.1071 5.9781
-5.1545 -2.2380
10.2350 -5.0494
1.6335 4.9505
-5.0095 4.7975
3.3763 7.7294
8.2150 -5.1529
13.9468 -0.8350
5.3611 8.0103
7.0921 7.1055
-1.1409 4.4802
0.8129 2.5704
-1.2574 1.0460
-2.2093 6.5594
-5.1779 -5.1833
-1.3908 10.2294
4.9140 -5.0592
4.4983 2.3534
1.1381 8.1178
0.0276 3.6895
-5.1182 2.5855
1.3558 4.1445
1.2206 11.2021
3.0163 -6.2166
4.4327 5.8421
-4.9800 4.7800
5.6708 -1.7773
8.4259 1.7143
7.8889 5.7864
-2.4454 -7.0626
14.4904 -5.0957
4.5180 8.2679
7.3759 5.8100
-5.1122 -5.0876
4.0082 -5.2025
1.2350 7.6348
-0.3851 -5.0961
3.6704 6.7040
-4.2887 4.7956
-5.0378 6.5692
-6.1768 0.4723
-4.9983 2.4262
5.4739 0.3507
11.1375 10.0607
8.6171 6.3587
-5.1026 -5.1611
-5.0678 9.5223
-1.9895 2.6978
2.5605 4.6045
6.6084 -3.4867
9.0350 2.5477
-0.0004 6.5543
5.5760 1.6165
-5.0754 14.2981
6.3888 3.1780
3.3692 -5.0458
1.0025 8.3230
5.1880 -0.5942
-5.2082 11.5032
-5.0377 7.6545
2.7570 -5.1046
5.9165 -5.2357
8.3026 -3.2725
2.7166 10.1896
-0.0796 7.5059
8.0497 10.6108
-5.0913 0.0031
6.4320 -2.2757
-3.1713 -3.2555
3.1571 4.7693
-3.6345 -1.0248
-1.4574 5.0261
-5.2255 -0.3283
-4.9559 -4.9324
5.2634 8.7683
4.2305 6.9357
-5.1624 -5.0358
-5.1762 -5.1115
1.4412 -5.0923
-5.1642 -1.9537
6.9639 9.9125
5.8870 6.1841
1.1364 3.9255
-5.2038 4.4476
-5.1538 0.8263
7.4449 -1.1265
9.6912 -5.3481
9.0293 -3.9947
2.1042 5.1506
9.0302 -1.4728
4.9440 7.1702
4.2101 3.1163
-5.0402 10.1051
2.9142 0.0056
2.4497 1.9220
1.5658 -5.0985
-5.2452 5.9950
-5.0229 -2.3356
1.8694 4.5750
8.2185 -5.1823
5.2141 -5.1304
-5.1622 0.8111
3.2094 -5.0727
-0.7278 -5.2033
7.0023 -5.1347
7.9764 9.8448
1.5137 -5.0369
-5.1241 5.2297
-5.1194 -0.6221
-5.1376 -5.1627
-4.9875 5.7654
-5.1397 0.6005
0.2521 8.6109
2.8824 -5.2112
1.9108 -5.0393
10.0901 -1.7770
-5.0554 5.2793
5.9581 2.4651
7.4770 2.5090
-0.6660 11.0034
6.1150 7.9982
10.5022 -2.0065
1.3222 -5.1277
1.6012 -5.0752
9.4130 -5.1357
0.8580 -5.0398
-5.1186 12.2058
7.4420 8.6920
-5.2785 7.4800
5.7810 3.3222
-1.0661 5.1451
1.7597 10.6976
-5.0870 12.5112
5.2641 -5.0039
1.5231 -5.2029
-2.4758 5.2196
4.4141 -5.1728
6.0560 9.7767
-1.2868 -5.2993
-5.1895 13.1385
5.0698 -1.4477
5.4209 -5.0365
-5.1996 -0.7158
5.9279 -5.3864
3.4059 -3.0372
10.5273 7.3406
5.0939 -1.3165
8.8544 5.4032
-5.1067 -1.4707
-2.4010 5.8832
-4.6478 6.4014
2.2893 10.1389
6.3616 1.5970
-5.0675 -5.1323
-5.2239 -5.0561
-1.7213 7.7720
6.3564 3.0723
-5.1856 3.6556
-5.2778 11.4330
11.4178 5.2596
-5.1479 -0.0474
-5.2198 -2.2265
7.7416 7.8056
-5.0356 -2.0613
10.3425 4.7533
-5.1718 -5.1107
4.5393 -5.2154
3.1798 12.3133
-5.1410 -5.0795
-4.9321 -5.0543
8.9108 8.0771
6.4964 -5.0926
5.5892 0.1818
-5.0820 5.0435
4.7696 7.5687
7.9689 -1.7557
-5.2404 10.9198
2.5174 1.5512
-5.2534 1.2472
8.8883 -5.0048
15.2550 5.2239
7.0877 4.1835
-5.0562 0.0057
1.7569 -2.2617
8.7179 8.6051
7.5859 0.8626
5.1307 -4.3289
7.3644 -1.0005
-5.1331 6.6171
10.7623 -1.3453
10.8961 4.7234
-5.0069 7.3189
0.8280 10.5412
4.2722 -5.3845
-1.2216 11.5464
7.3418 -5.0137
5.0240 8.8647
-2.0349 5.5781
-5.2122 13.5407
4.0653 8.8017
6.1726 -5.0629
6.0156 4.3488
0.5342 5.9880
4.8001 7.7565
-5.1683 1.9545
1.8171 3.2153
3.4685 10.0219
-5.5627 1.9670
5.3134 -5.2315
6.2381 -5.1662
2.2621 -5.1402
7.1724 7.7216
6.6847 -0.1638
-5.2563 -0.7962
-5.0799 -0.9945
-5.0799 -3.8985
7.5599 0.4667
-0.5042 4.3550
6.7628 -5.0890
-1.5008 -5.1476
-5.0566 -0.0561
-5.2019 -4.7526
-5.0381 6.2029
3.7883 0.7237
-5.1908 -5.0391
8.9797 5.8053
11.1689 6.4464
-5.2222 6.1911
-0.5722 -5.0308
2.1951 6.6098
-5.1378 -5.2398
-5.2360 6.4788
5.7966 4.9711
15.3031 -5.1460
7.6956 -0.3158
2.7510 -5.2505
1.6661 8.1869
8.5491 9.8472
13.5670 3.4130
4.1172 -5.2522
1.3350 -5.1376
6.6524 2.5786
9.0688 6.7970
6.3083 -5.2119
3.7128 1.9513
-5.2105 1.0675
-5.1574 9.0363
-1.7968 -5.0227
-3.2877 4.5895
-3.1080 5.7724
7.0222 7.9284
9.5567 7.2326
7.5055 -0.4608
5.2049 8.1778
6.5090 8.2032
-6.5568 -5.2891
-3.1638 -4.9849
-1.0701 2.6342
6.1071 3.7904
-5.0529 0.3623
-5.3081 5.4719
-5.1918 -4.9752
-5.0549 6.7647
-1.9726 1.3953
-5.2990 -5.1377
-2.7676 9.3032
-11.4855 3.9523
-4.9986 1.7575
7.1374 -5.3053
10.0909 -5.1110
10.6604 -5.1926
-5.1214 3.2877
-0.7077 5.4023
6.7833 -5.2039
3.0649 -5.0813
-5.0448 -0.0652
8.2711 2.9203
7.2686 4.5600
-1.8612 -5.1001
-5.1328 7.5455
10.3921 11.1560
0.6294 -5.0131
-4.6577 9.7276
-5.1799 5.0217
-2.8375 3.5170
-4.9900 -1.3545
7.3224 -5.0967
3.1856 -5.2374
2.5423 -5.0666
-4.8636 10.9068
0.7268 1.0057
-5.1541 -5.1026
2.7573 5.9984
0.4127 -1.0206
0.4981 10.6439
6.0900 -1.3468
-5.1801 5.4656
5.7568 -1.9219
4.6999 2.6824
-0.4496 8.9245
-3.9892 5.4817
-5.1616 9.4641
7.5556 7.5958
4.5875 0.6134
1.9594 -4.8080
9.6029 -5.0986
1.6109 -1.9483
-5.2263 5.9074
3.7850 -2.4093
-5.1900 8.2371
8.6307 1.6034
6.9253 7.0786
-3.5949 -5.0531
9.2821 5.4745
12.0717 10.9616
3.1068 0.8048
1.2080 6.9797
0.3842 2.4736
2.0293 -5.0687
7.7778 5.8549
10.6947 2.1081
0.9864 6.2908
-5.1542 -5.1544
1.7269 3.2207
2.3895 -0.3412
1.2881 -5.1077
-5.0961 3.6056
-5.1311 -5.2212
-5.0632 -2.8581
7.1416 7.5075
-6.7666 6.2061
2.5535 0.1232
-0.2834 6.2764
6.9517 8.0679
5.3270 -5.1760
-4.9879 8.5510
-1.8909 5.8616
-5.2482 -5.1993
2.9602 9.3005
2.1593 1.5338
5.6272 1.4610
6.7132 6.0310
5.9621 -5.1707
5.3051 5.9220
0.9984 11.4256
-5.1057 4.5838
-5.1600 9.0715
5.0820 0.6729
7.1049 -5.1397
-5.1933 -2.8687
8.6364 -1.0250
7.3924 9.0650
-5.4170 -5.3164
4.3469 0.1959
5.8655 -6.8649
2.9161 2.2080
-5.2346 -0.4291
4.2980 -5.0782
-5.1788 3.6331
3.4707 -5.1751
-0.5133 -5.1357
-5.0545 8.5853
-5.2747 4.7360
2.0634 3.7596
8.7519 1.9361
2.7230 -1.7580
6.6333 7.6701
8.3339 7.1574
3.2980 -5.1997
-5.1026 2.7607
-5.1437 4.4037
0.4838 -5.0316
6.2678 -5.1002
7.6942 -2.9081
-5.1817 1.7417
2.9167 -5.1888
-1.6834 7.5659
8.4583 6.9390
-5.1371 -5.1658
-5.2189 4.3022
1.6079 5.8448
11.9612 -1.1096
9.6383 -2.7526
-3.6135 1.5639
-5.1196 -5.1370
-4.9483 -5.2309
-5.2370 -2.4906
-2.0456 -5.1872
6.9806 7.5174
4.2824 0.4509
-5.0789 9.1154
12.2430 -5.1609
-5.2224 -5.1806
1.5990 0.1057
9.1818 -0.3503
3.2894 2.6996
-5.1686 11.9733
1.4267 3.7958
-5.0851 -1.3275
2.6421 -4.9598
-2.2717 -0.0102
-1.2967 -5.2639
6.0850 -5.1160
9.7393 4.3309
-5.2324 -5.0178
-4.0309 -5.1756
5.9667 9.5149
1.0598 6.7006
2.9338 -5.3082
9.0313 -0.9503
11.9886 7.6419
-0.4648 2.2346
0.5730 -5.0684
7.0290 11.0206
8.7375 -0.2774
5.5049 0.4841
-5.1451 -4.9909
-2.1274 6.6883
-0.8989 10.9512
10.2361 -4.9265
2.2946 -5.0642
-5.4212 5.8447
4.0922 11.4686
7.5160 3.4394
5.7824 5.3104
4.0321 12.2568
2.6352 6.7272
-5.1914 -2.7267
-2.0166 13.1397
8.6786 0.2558
-5.1712 -0.3736
-2.7546 3.0949
4.5743 5.0135
11.9113 -5.1235
-0.6427 -5.0764
-4.5268 -5.1021
9.0237 7.2733
-2.6322 5.4042
-5.1233 11.7505
6.7861 -1.0251
1.7034 7.8376
6.1217 9.8323
-5.0897 3.4789
-5.0747 6.6899
-2.3473 -0.3897
6.0221 6.2053
15.0952 5.7944
8.1419 -5.1845
5.7557 7.7672
2.9369 1.5807
4.5216 8.3603
7.0346 1.1303
9.3313 6.7155
0.5189 2.7201
9.4925 2.1483
6.3687 8.9754
11.8660 -5.1412
-5.1612 11.4419
-5.1050 -5.2605
-0.6286 -5.2170
3.6563 11.7126
-5.2143 4.6670
3.5226 4.1633
-5.1484 -1.6007
-2.9223 -1.8671
1.4856 -5.2410
-1.6036 4.8557
0.6861 8.5008
6.9816 4.3017
-1.0078 -0.2422
-1.4426 5.4925
3.7105 9.1401
-1.8047 -4.8170
8.1333 0.0194
-5.1020 5.3339
-1.3560 4.1068
6.9114 -1.6175
11.2769 8.0159
-0.2715 5.9433
1.7850 9.6071
6.3250 7.6149
3.8258 6.3961
3.5867 4.2539
-5.1575 9.0062
5.9037 4.9895
-2.7936 7.2508
-5.1632 -5.1065
-5.1024 -5.1311
8.3771 12.3670
7.1739 -5.1920
-5.0925 7.3242
7.0494 10.3186
5.8594 6.0322
9.2407 -5.9189
2.6430 5.0992
4.9549 10.8481
-4.9973 3.6250
-5.1632 -4.6576
11.0623 -5.2666
11.6562 5.4681
10.5293 -1.8158
-0.5959 -5.2445
4.4597 -0.3169
-5.0627 3.6986
3.5164 0.4711
5.5725 14.1639
-5.1536 0.3053
8.1430 8.0617
-5.1400 -5.1195
8.4324 2.8237
-5.1838 11.0975
-4.9737 4.5617
-5.1523 5.7750
-4.7779 -4.9309
5.2602 -3.3317
11.1321 -0.2494
-5.2340 -5.0094
8.8820 -0.3667
-5.1895 5.9632
12.6481 6.6110
6.6194 3.5648
1.2259 -5.0383
-8.5083 -1.2413
-5.2737 14.3054
-1.1973 3.0959
-5.3609 -2.3906
11.8144 -5.1086
8.1162 -1.6423
-5.0838 2.5360
7.2048 14.2049
13.0456 -5.2031
-1.4801 9.6089
